Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
5707;932;-0.018325078012675466;0.005130790606726943;-0.00391460436556712;0.017291719584669574;0;0;0;0;1717622170313;Double_Blink
5708;932;-0.018311489466304343;0.005144582625999483;-0.003899846125176798;0.01729941273829072;0;0;0;0;1717622170313;Double_Blink
5709;933;-0.01829173110067417;0.005148099001050954;-0.003898512806297827;0.01730942243389144;0;0;0;0;1717622170329;Double_Blink
5710;933;-0.018295570202947253;0.0051371029572677696;-0.003908638028966793;0.017309466668444795;0;0;0;0;1717622170329;Double_Blink
5711;934;-0.018323288356185574;0.0051265396884935255;-0.003923922655766132;0.017297300171993157;0;0;0;0;1717622170377;Double_Blink
5712;934;-0.018331371022208165;0.005130785007411598;-0.0039210471294094384;0.01729237953991669;0;0;0;0;1717622170377;Double_Blink
5713;935;-0.01830811077332528;0.005140149548446993;-0.003908458371969292;0.017302691817870475;0;0;0;0;1717622170377;Double_Blink
5714;935;-0.01827825997631327;0.005142734547034622;-0.003910022024515181;0.01731135097549974;0;0;0;0;1717622170393;Double_Blink
5715;936;-0.01827971358030467;0.0051315915049219285;-0.003924526761468483;0.01730295935758197;0;0;0;0;1717622170409;Double_Blink
5716;936;-0.01830751273522102;0.0051128365629701245;-0.003934033529298664;0.017277973126903046;0;0;0;0;1717622170409;Double_Blink
5717;937;-0.018315539928944746;0.005112922243585061;-0.003927601003303027;0.01727740371951947;0;0;0;0;1717622170409;Double_Blink
5718;937;-0.018289312353518605;0.005118466011502565;-0.003911961149896337;0.017288935336665867;0;0;0;0;1717622170409;Double_Blink
5719;938;-0.018271108894950205;0.005122850752479424;-0.003910230319655761;0.017292868740206357;0;0;0;0;1717622170409;Double_Blink
5720;938;-0.018286550431802828;0.0051053263415567485;-0.003925171115439718;0.017278126208295053;0;0;0;0;1717622170424;Double_Blink
5721;939;-0.018317462760683578;0.005088708420894483;-0.0039359641486022;0.01726422586878351;0;0;0;0;1717622170424;Double_Blink
5722;939;-0.018328508204805527;0.005091320442262459;-0.0039369095568631;0.017256013125821257;0;0;0;0;1717622170424;Double_Blink
5723;940;-0.01831521585334467;0.005101762305527002;-0.003926459865204401;0.017267750392574888;0;0;0;0;1717622170424;Double_Blink
5724;940;-0.018304652933825438;0.005104310486555574;-0.003929585239430156;0.01728127321438;0;0;0;0;1717622170424;Double_Blink
5725;941;-0.01831661649349181;0.005088050939962674;-0.003943720876343981;0.017262417348211823;0;0;0;0;1717622170424;Double_Blink
5726;941;-0.018350031583100668;0.005078627020853904;-0.003947820327106;0.017253885525734036;0;0;0;0;1717622170424;Double_Blink
5727;942;-0.018364104814436455;0.005086648782424624;-0.0039517085086490655;0.01724606814648849;0;0;0;0;1717622170441;Double_Blink
5728;942;-0.018352998608057253;0.005101129640891017;-0.003952865392835042;0.017256974509469558;0;0;0;0;1717622170441;Double_Blink
5729;943;-0.01833331830743659;0.005102198409047715;-0.003947029544899505;0.017266052794713244;0;0;0;0;1717622170441;Double_Blink
5730;943;-0.01833658126805736;0.005092856356969391;-0.003950263442857135;0.017260996603548198;0;0;0;0;1717622170441;Double_Blink
5731;944;-0.018366610172510678;0.0050820082749034115;-0.003967365734280158;0.017231599944734693;0;0;0;0;1717622170441;Double_Blink
5732;944;-0.018385483069561184;0.005081677969368266;-0.003973000184317028;0.017222745802595432;0;0;0;0;1717622170441;Double_Blink
5733;945;-0.018369588222107228;0.005091677921588482;-0.003966594724769186;0.017238662242743494;0;0;0;0;1717622170441;Double_Blink
5734;945;-0.018344928447447423;0.005095025446460774;-0.003964907878489993;0.0172466910795062;0;0;0;0;1717622170441;Double_Blink
5735;946;-0.018365292963695393;0.005071654895158706;-0.0039855528939798796;0.017230105259965392;0;0;0;0;1717622170441;Double_Blink
5736;946;-0.018401437682699;0.005058384351892348;-0.003994452942372079;0.017211382345836246;0;0;0;0;1717622170457;Double_Blink
5737;947;-0.018408907316791873;0.005061716884547096;-0.003988602359322885;0.017212457478072263;0;0;0;0;1717622170457;Double_Blink
5738;947;-0.01838818493686284;0.005065195472994721;-0.003979449065534019;0.01721707968457009;0;0;0;0;1717622170457;Double_Blink
5739;948;-0.018371820239561465;0.005062398601202167;-0.003974850657129714;0.017226265898590276;0;0;0;0;1717622170473;Double_Blink
5740;948;-0.018368896671387303;0.005046384035029217;-0.003973948701267327;0.01722440295962835;0;0;0;0;1717622170473;Double_Blink
5741;949;-0.01840168413616372;0.005037091122207016;-0.003988982745052105;0.017212848248292112;0;0;0;0;1717622170473;Double_Blink
5742;949;-0.018408594275913348;0.005040478040047147;-0.003987098615929996;0.017202198399939472;0;0;0;0;1717622170473;Double_Blink
5743;950;-0.01838847762436846;0.005049265973851136;-0.003976830730657133;0.01721549766761965;0;0;0;0;1717622170473;Double_Blink
5744;950;-0.018370162933599943;0.005046149193113525;-0.003984296192500958;0.017223453662647492;0;0;0;0;1717622170473;Double_Blink
5745;951;-0.01837789177022031;0.005037981529795954;-0.003997442405125173;0.01721970694761127;0;0;0;0;1717622170473;Double_Blink
5746;951;-0.018406926911139765;0.005034398191055445;-0.004009779358475241;0.0172083504556535;0;0;0;0;1717622170473;Double_Blink
5747;952;-0.018416857966403133;0.005029848496532097;-0.004007904527757011;0.017195438578651245;0;0;0;0;1717622170473;Double_Blink
5748;952;-0.01839960357682069;0.005036992390524686;-0.003995433083560318;0.017204611019367655;0;0;0;0;1717622170473;Double_Blink
5749;953;-0.018376562106655725;0.005041003187815085;-0.0039964967256320705;0.017208295755193004;0;0;0;0;1717622170489;Double_Blink
5750;953;-0.018382170342369553;0.0050314228765628854;-0.004006576262210126;0.01720411987247039;0;0;0;0;1717622170489;Double_Blink
5751;954;-0.018406010303883003;0.0050190612085777575;-0.004016394241272425;0.01719124083408652;0;0;0;0;1717622170521;Double_Blink
5752;954;-0.01842845408459437;0.0050246871363173184;-0.004019237557876254;0.0171847895965197;0;0;0;0;1717622170521;Double_Blink
5753;955;-0.018409793634906912;0.005043058340144624;-0.004004033623130399;0.017189973244672085;0;0;0;0;1717622170521;Double_Blink
5754;955;-0.01839279112104042;0.005045745400976576;-0.004002004965029782;0.017201690931491265;0;0;0;0;1717622170569;Double_Blink
5755;956;-0.018399653691053675;0.005032974163492909;-0.004010631839554413;0.017195717620385076;0;0;0;0;1717622170569;Double_Blink
5756;956;-0.018430694086409072;0.005024586628456507;-0.0040169595478064535;0.01718313951870709;0;0;0;0;1717622170569;Double_Blink
5757;957;-0.018446577954465693;0.0050323055266273675;-0.004013475105141051;0.017181156884134574;0;0;0;0;1717622170585;Double_Blink
5758;957;-0.018437362715077232;0.005038211124432368;-0.004008885484541147;0.017188305589411867;0;0;0;0;1717622170585;Double_Blink
5759;958;-0.018410501932833667;0.005040069537636804;-0.003995683356665447;0.01720688904196699;0;0;0;0;1717622170663;Noise
5760;958;-0.018419681449151626;0.005034403790170727;-0.004008203046951819;0.017198607761094054;0;0;0;0;1717622170663;Noise
5761;959;-0.018445107725204357;0.005024218831251148;-0.004021836205191587;0.017176016254701332;0;0;0;0;1717622170678;Noise
5762;959;-0.018455961428871737;0.005019697872538087;-0.004023159805198073;0.017172046489377757;0;0;0;0;1717622170694;Noise
5763;960;-0.018434141235140533;0.005029918657484034;-0.004009563297715513;0.017193147803912123;0;0;0;0;1717622170694;Noise
5764;960;-0.01840386844930486;0.00504730555468802;-0.004002071220959413;0.0172127484825777;0;0;0;0;1717622170694;Noise
5765;961;-0.018402509222655183;0.005042106161428306;-0.004005702889513962;0.017212278301832695;0;0;0;0;1717622170694;Noise
5766;961;-0.018431840710429137;0.0050268572756346774;-0.004021119259964845;0.017193038096959823;0;0;0;0;1717622170694;Noise
5767;962;-0.01844290101533952;0.005034125814179502;-0.004024175546290865;0.0171930156944331;0;0;0;0;1717622170694;Noise
5768;962;-0.018411308222338274;0.005044393660817104;-0.004005741082179881;0.017209919869368928;0;0;0;0;1717622170694;Noise
5769;963;-0.018396645213440976;0.005049359375230766;-0.004007106414439576;0.01722179879499497;0;0;0;0;1717622170694;Noise
5770;963;-0.018398031621669864;0.005037833130515645;-0.004015217220994627;0.017210849187233368;0;0;0;0;1717622170694;Noise
5771;964;-0.018418766163038836;0.005030233668556372;-0.004014801689383951;0.017197887216740204;0;0;0;0;1717622170694;Noise
5772;964;-0.018427753872339414;0.005035779719442246;-0.004016067886809305;0.017189247671747676;0;0;0;0;1717622170694;Noise
5773;965;-0.01840663625619876;0.005049185699466996;-0.004007434978126945;0.01720244252433245;0;0;0;0;1717622170694;Noise
5774;965;-0.018384605279776034;0.005050192814989085;-0.004003062258695733;0.017213182857601206;0;0;0;0;1717622170694;Noise
5775;966;-0.018388642119330223;0.005038569964606943;-0.0040076923185883295;0.017210279629841896;0;0;0;0;1717622170694;Noise
5776;966;-0.01841391977195639;0.005034725984013999;-0.004011070464748023;0.01719580323188863;0;0;0;0;1717622170694;Noise
5777;967;-0.01842480153320647;0.005038323079960438;-0.004007350295794243;0.017189220405664063;0;0;0;0;1717622170694;Noise
5778;967;-0.01840616034048015;0.0050486936549969386;-0.0039984214899064785;0.01719807085373115;0;0;0;0;1717622170694;Noise
5779;968;-0.018386198211719496;0.005050786419614983;-0.003994557675906174;0.0172078082857674;0;0;0;0;1717622170694;Noise
5780;968;-0.018396655039187193;0.005039443824534029;-0.004002125745920404;0.017200014223272664;0;0;0;0;1717622170694;Noise
5781;969;-0.018428091000451063;0.005027207058948102;-0.004018315951660467;0.017177627310233756;0;0;0;0;1717622170694;Noise
5782;969;-0.01844059009018384;0.00502941896199105;-0.004013831824018377;0.017178202451283653;0;0;0;0;1717622170694;Noise
5783;970;-0.018422474532700406;0.005045452203186196;-0.004005127231418104;0.017195036997019075;0;0;0;0;1717622170694;Noise
5784;970;-0.01840497486147097;0.005052250467274311;-0.004000962720328127;0.01720694309513049;0;0;0;0;1717622170694;Noise
5785;971;-0.018414106633431127;0.0050351062143445535;-0.0040072808118418735;0.01718519090753068;0;0;0;0;1717622170710;Noise
5786;971;-0.018439765247838746;0.005025260674093479;-0.004009028608014997;0.017173183179780782;0;0;0;0;1717622170710;Noise
5787;972;-0.018448109534081603;0.005031632901968175;-0.0040064554343932635;0.017169622511169935;0;0;0;0;1717622170710;Noise
5788;972;-0.018438251431793784;0.005037454627534688;-0.004003092229809546;0.01717524088287603;0;0;0;0;1717622170710;Noise
5789;973;-0.018413950094749998;0.005043357651316471;-0.003989946785502907;0.01719430079884421;0;0;0;0;1717622170710;Noise
5790;973;-0.01841819990057192;0.005033781492492562;-0.003994917271653575;0.01719575452979516;0;0;0;0;1717622170710;Noise
5791;974;-0.018439636090229472;0.0050306079377222535;-0.003999244049821993;0.017189297519250468;0;0;0;0;1717622170710;Noise
5792;974;-0.018443452764867585;0.005038466028860267;-0.003997089595078274;0.017181215201807154;0;0;0;0;1717622170710;Noise
5793;975;-0.018423799964717658;0.005044366546657519;-0.003988411616903553;0.01719389119287862;0;0;0;0;1717622170710;Noise
5794;975;-0.01839742847922632;0.005049419549384426;-0.003984590108121022;0.017211150833627897;0;0;0;0;1717622170710;Noise
5795;976;-0.018394404988029578;0.00504643254774062;-0.003985215168993861;0.017213745537667968;0;0;0;0;1717622170710;Noise
5796;976;-0.01842104311402526;0.005046366993823881;-0.003996050911287519;0.017200809898960667;0;0;0;0;1717622170710;Noise
5797;977;-0.018426290786055954;0.005049178810017985;-0.003987835265944595;0.017197417134092285;0;0;0;0;1717622170710;Noise
5798;977;-0.01840937615949101;0.0050627318630431795;-0.003977411557250843;0.017202733308762985;0;0;0;0;1717622170726;Noise
5799;978;-0.0183897205596788;0.0050656289415083045;-0.003980208577923028;0.01721736435217136;0;0;0;0;1717622170742;Noise
5800;978;-0.018394993852902886;0.0050551294002707525;-0.003990935251377614;0.01721274016079022;0;0;0;0;1717622170742;Noise
5801;979;-0.018425643681986292;0.005047192256182109;-0.003995800289819718;0.01720077242560003;0;0;0;0;1717622170742;Noise
5802;979;-0.01843575126105823;0.005059912613905038;-0.0039948858883933624;0.017203043125450623;0;0;0;0;1717622170742;Noise
5803;980;-0.01841804989962137;0.005072523108865079;-0.0039944251853811785;0.01720944337053676;0;0;0;0;1717622170742;Noise
5804;980;-0.018399285100941798;0.005067719668408133;-0.0039894948821999066;0.017219164859963998;0;0;0;0;1717622170742;Noise
5805;981;-0.018403949036548406;0.005059105053456303;-0.003990671521931333;0.01721893416511322;0;0;0;0;1717622170742;Noise
5806;981;-0.01843098826194489;0.005051288271859411;-0.004004272623054694;0.01719921374761091;0;0;0;0;1717622170742;Noise
5807;982;-0.018441021742009678;0.00504650908803006;-0.003995428708778448;0.01718719705199545;0;0;0;0;1717622170742;Noise
5808;982;-0.018418381454936128;0.005062145876732815;-0.003976160593085476;0.0172080662972387;0;0;0;0;1717622170759;Noise
5809;983;-0.018389139337106508;0.005072416649206213;-0.003969203601966065;0.017222684664433663;0;0;0;0;1717622170759;Noise
5810;983;-0.01838955924666097;0.005064619432820994;-0.003974647262790398;0.01721649633763822;0;0;0;0;1717622170759;Noise
5811;984;-0.01842038929854839;0.0050589345887941395;-0.003978959229209433;0.017207602672981714;0;0;0;0;1717622170759;Noise
5812;984;-0.01842085497848278;0.0050732947854861266;-0.003970315110254807;0.017209648241190312;0;0;0;0;1717622170775;Noise
5813;985;-0.018405043772866447;0.005081489566777675;-0.003967973229764166;0.017213726816005304;0;0;0;0;1717622170775;Noise
5814;985;-0.018388903677552415;0.00507901795003618;-0.003963634200113697;0.017224606062939962;0;0;0;0;1717622170775;Noise
5815;986;-0.01839253460528356;0.0050668983615425045;-0.003972119521445938;0.017220271066419324;0;0;0;0;1717622170775;Noise
5816;986;-0.018421513277381063;0.005061318979700635;-0.003976739443420918;0.0172167960559928;0;0;0;0;1717622170775;Noise
5817;987;-0.01841823156575062;0.005075395228632207;-0.003968181726511144;0.01721810326168316;0;0;0;0;1717622170775;Noise
5818;987;-0.018396103734974023;0.005082700046701527;-0.003958534425954063;0.017226373104229697;0;0;0;0;1717622170789;Noise
5819;988;-0.01837257504354084;0.005083796266140528;-0.0039510983036388225;0.017242332481776312;0;0;0;0;1717622170805;Noise
5820;988;-0.01837273003141715;0.005083066104989875;-0.003957983414968558;0.01724709796341739;0;0;0;0;1717622170805;Noise
5821;989;-0.018394313628903314;0.005080169656092037;-0.003959779775338124;0.017226890306684783;0;0;0;0;1717622170805;Noise
5822;989;-0.018399124967384717;0.005088327357241296;-0.003951501914222666;0.01722728486809988;0;0;0;0;1717622170821;Noise
5823;990;-0.018370771950895648;0.005102929571162873;-0.003940926593196004;0.017237890059389582;0;0;0;0;1717622170836;Noise
5824;990;-0.018346044475138656;0.00510433535507715;-0.003940368783981296;0.017244410384027242;0;0;0;0;1717622170836;Noise
5825;991;-0.018361086595844345;0.005095121425046201;-0.00395328065949152;0.017237914929162046;0;0;0;0;1717622170884;Noise
5826;991;-0.018389646850981434;0.005080039014945359;-0.0039635651114118264;0.017213693869042035;0;0;0;0;1717622170884;Noise
5827;992;-0.018394742507318762;0.005086370443779242;-0.003959179807045299;0.017217288256259233;0;0;0;0;1717622170884;Noise
5828;992;-0.018381289835192494;0.005096425109733738;-0.003954262795438868;0.017223295410899064;0;0;0;0;1717622170884;Noise
5829;993;-0.018361086293431583;0.005097840190388059;-0.003944268368577308;0.017235727612007534;0;0;0;0;1717622170899;Noise
5830;993;-0.018360283697345547;0.005090492381487732;-0.003947087118571835;0.01723354504198993;0;0;0;0;1717622170899;Noise
5831;994;-0.018385969242241007;0.00508289885504154;-0.003954052999959767;0.017224540074841532;0;0;0;0;1717622170914;Noise
5832;994;-0.018392808665811278;0.005092806612673861;-0.003949608179923181;0.01721732522534014;0;0;0;0;1717622170914;Noise
5833;995;-0.018382617787569333;0.00509838951876751;-0.00394381107564068;0.017227256475109254;0;0;0;0;1717622170914;Noise
5834;995;-0.0183589115748245;0.005100155460788125;-0.003939105620147432;0.01723913686274925;0;0;0;0;1717622170914;Noise
5835;996;-0.018368507158395886;0.005094314318945581;-0.003949394193068834;0.017230660319417113;0;0;0;0;1717622170914;Noise
5836;996;-0.01839663179427875;0.005079417682531839;-0.00396183327841737;0.017208696748585495;0;0;0;0;1717622170914;Noise
5837;997;-0.018408232765223298;0.005077067503538091;-0.003962334187199157;0.01720016445725736;0;0;0;0;1717622170914;Noise
5838;997;-0.01838487486559437;0.005090560195702976;-0.003951398747739754;0.01722325311486561;0;0;0;0;1717622170914;Noise
5839;998;-0.018355948783355225;0.005092518346185737;-0.00394454207414574;0.01723443104371558;0;0;0;0;1717622170914;Noise
5840;998;-0.01835705318623393;0.005087992627047844;-0.003943932002029915;0.01723458559910751;0;0;0;0;1717622170931;Noise
5841;999;-0.018376195769541193;0.005075764463345678;-0.003949164334469013;0.017221290919378074;0;0;0;0;1717622170931;Noise
5842;999;-0.018382737487111167;0.005086506697884685;-0.003945223740439596;0.017221570415289933;0;0;0;0;1717622170931;Noise
5843;1000;-0.018362335475118008;0.00510072365876324;-0.003934590505644486;0.01723223829039211;0;0;0;0;1717622170931;Noise
