Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
16804;209;1.3772947420442883e-05;-1.0825169417860714e-05;-6.567900648435376e-05;-3.965279191120441e-05;0;0;0;0;1718225190117;Noise
16805;210;1.9954670713917544e-05;1.8076644586750845e-06;-4.761366055294758e-05;-1.8006984720653207e-05;0;0;0;0;1718225190117;Noise
16806;210;4.323903589331657e-05;2.464605306473633e-05;-2.7622066936405787e-05;-2.697470685819603e-06;0;0;0;0;1718225190117;Noise
16807;211;5.2922423157464316e-05;2.794867089650488e-05;-3.092895267386986e-05;-1.1726739686079846e-05;0;0;0;0;1718225190117;Noise
16808;211;3.9431746695295367e-05;1.1413747283084419e-05;-4.845534922426342e-05;-2.8204917188301426e-05;0;0;0;0;1718225190132;Noise
16809;212;2.5297090451792403e-05;6.607996022589546e-07;-5.48652593282406e-05;-2.997210166677533e-05;0;0;0;0;1718225190147;Noise
16810;212;2.799981557738418e-05;7.624757315027875e-06;-4.424973641214969e-05;-1.676823217577894e-05;0;0;0;0;1718225190147;Noise
16811;213;4.281009487533405e-05;2.2976285022957565e-05;-2.9753971677204394e-05;-4.360964639182896e-06;0;0;0;0;1718225190147;Noise
16812;213;5.206929750989353e-05;2.7893557149161197e-05;-2.9883105696237866e-05;-9.317695830957096e-06;0;0;0;0;1718225190147;Noise
16813;214;4.28903622903265e-05;1.5477282479636756e-05;-4.373311818989256e-05;-2.2460777196864345e-05;0;0;0;0;1718225190147;Noise
16814;214;3.2220216685308056e-05;8.687211899671698e-06;-4.5671698460425514e-05;-1.931968365354031e-05;0;0;0;0;1718225190147;Noise
16815;215;4.0129028164914704e-05;2.0703748202677286e-05;-3.069930834564971e-05;-2.7931311869511255e-06;0;0;0;0;1718225190147;Noise
16816;215;5.7055092264057805e-05;3.698961831671843e-05;-1.6265226136735755e-05;8.705222738381035e-06;0;0;0;0;1718225190162;Noise
16817;216;6.462718750988028e-05;3.9340807486187845e-05;-2.0061838903406848e-05;-9.531867257717153e-07;0;0;0;0;1718225190162;Noise
16818;216;5.02610723596697e-05;2.2031806118094632e-05;-3.796144995532602e-05;-1.7309341406757106e-05;0;0;0;0;1718225190162;Noise
16819;217;3.693683664612868e-05;1.3095771402904521e-05;-4.144784279114244e-05;-1.5139794310725652e-05;0;0;0;0;1718225190178;Noise
16820;217;4.4097963992739686e-05;2.3564175808010734e-05;-3.0048331616017165e-05;-4.856004270609171e-06;0;0;0;0;1718225190178;Noise
16821;218;5.224478388460296e-05;2.9672332166497117e-05;-2.5238314170089593e-05;-6.904075671443355e-07;0;0;0;0;1718225190178;Noise
16822;218;5.564557821724492e-05;3.129308628782579e-05;-2.6366324821835985e-05;-4.643170548962461e-06;0;0;0;0;1718225190178;Noise
16823;219;4.922060855552801e-05;2.2725362289227613e-05;-3.649576731809545e-05;-1.5724536830546976e-05;0;0;0;0;1718225190178;Noise
16824;219;3.7717243766555164e-05;1.1925974958609808e-05;-4.4917010947637115e-05;-2.048411608787659e-05;0;0;0;0;1718225190178;Noise
16825;220;3.713199349136831e-05;1.5460875413431108e-05;-3.77803654407205e-05;-1.0386738402923257e-05;0;0;0;0;1718225190193;Noise
16826;220;4.969362957019108e-05;2.945407916535303e-05;-2.4232927702400042e-05;7.654805791457164e-07;0;0;0;0;1718225190193;Noise
16827;221;5.688021158962997e-05;3.1626827952616066e-05;-2.7172107780373822e-05;-6.532131721914691e-06;0;0;0;0;1718225190209;Noise
16828;221;4.6019528260624054e-05;1.7997398270450105e-05;-4.213949157483299e-05;-2.094702325435016e-05;0;0;0;0;1718225190209;Noise
16829;222;3.4032103809172876e-05;1.0245012071447013e-05;-4.4368691897972434e-05;-1.7346343175711487e-05;0;0;0;0;1718225190209;Noise
16830;222;4.326693616225896e-05;2.471810840962152e-05;-2.5716600479161467e-05;3.831791154221276e-06;0;0;0;0;1718225190209;Noise
16831;223;6.510583787026208e-05;4.491900535479737e-05;-9.566607568602115e-06;1.4360228104769168e-05;0;0;0;0;1718225190209;Noise
16832;223;6.935100704541161e-05;4.2678013871939174e-05;-1.7789355552223773e-05;1.4317752719227028e-06;0;0;0;0;1718225190225;Noise
16833;224;5.3025328199739034e-05;2.4262574846752386e-05;-3.650558767779796e-05;-1.5732658421328816e-05;0;0;0;0;1718225190225;Noise
16834;224;3.887106918988234e-05;1.4532696578493931e-05;-4.055562379463168e-05;-1.3619412244300633e-05;0;0;0;0;1718225190225;Noise
16835;225;4.701917086800955e-05;2.8200513972238828e-05;-2.2648757589019408e-05;6.668369591865397e-06;0;0;0;0;1718225190225;Noise
16836;225;6.809034607096337e-05;4.872292319220428e-05;-4.1223942804785585e-06;2.2061032668038716e-05;0;0;0;0;1718225190225;Noise
16837;226;7.948042688006585e-05;5.4749921405458646e-05;-4.714815610179501e-06;1.476331334658576e-05;0;0;0;0;1718225190241;Noise
16838;226;6.627161073897991e-05;3.722318106180733e-05;-2.4011019528327737e-05;-3.77355545877478e-06;0;0;0;0;1718225190241;Noise
16839;227;5.0362917437901666e-05;2.5545443509078503e-05;-3.026460661151309e-05;-4.37585182996858e-06;0;0;0;0;1718225190241;Noise
16840;227;5.493971694386923e-05;3.449650749551281e-05;-1.8205003311927426e-05;9.395333434136788e-06;0;0;0;0;1718225190241;Noise
16841;228;6.930840456967347e-05;4.8165543023365176e-05;-6.832672613421575e-06;1.71850014421826e-05;0;0;0;0;1718225190257;Noise
16842;228;7.251999582261193e-05;4.602540572215541e-05;-1.4185062209487453e-05;5.679117973750314e-06;0;0;0;0;1718225190272;Noise
16843;229;5.775942170510584e-05;2.8623886348805305e-05;-3.300305584075236e-05;-1.2808291304594599e-05;0;0;0;0;1718225190272;Noise
16844;229;4.1227229818058264e-05;1.562444493544146e-05;-4.108576555211796e-05;-1.5341731832402283e-05;0;0;0;0;1718225190288;Noise
16845;230;4.416708955404247e-05;2.3475322443788915e-05;-2.9414793838417053e-05;-1.2409813053837482e-06;0;0;0;0;1718225190288;Noise
16846;230;5.9437868785178205e-05;3.867809861021754e-05;-1.5633599857817204e-05;1.0054117750069036e-05;0;0;0;0;1718225190288;Noise
16847;231;6.744314106801874e-05;4.240219021306446e-05;-1.6995446865286645e-05;3.6617479723111135e-06;0;0;0;0;1718225190288;Noise
16848;231;5.670825172129912e-05;2.84267619196088e-05;-3.24474348377124e-05;-1.123738064096047e-05;0;0;0;0;1718225190303;Noise
16849;232;4.404609731939457e-05;1.9504196760111725e-05;-3.635697387233128e-05;-9.743405019191353e-06;0;0;0;0;1718225190303;Noise
16850;232;5.0466866014509115e-05;2.9969034881227596e-05;-2.3051752953473503e-05;5.0802300762264885e-06;0;0;0;0;1718225190303;Noise
16851;233;6.573897349143598e-05;4.4688198065967466e-05;-1.0029055900862005e-05;1.5503751799539334e-05;0;0;0;0;1718225190335;Noise
16852;233;7.277976261232944e-05;4.7209988560004135e-05;-1.2871878287967764e-05;7.353448859381828e-06;0;0;0;0;1718225190335;Noise
16853;234;5.987359053505337e-05;3.075744573910466e-05;-3.063895734067845e-05;-9.2499960161474e-06;0;0;0;0;1718225190351;Noise
16854;234;4.6374673751847784e-05;2.176003447146302e-05;-3.4379039304810455e-05;-7.744715866730978e-06;0;0;0;0;1718225190351;Noise
16855;235;5.273287453699815e-05;3.233496917787182e-05;-2.0802333935532324e-05;7.276723901938897e-06;0;0;0;0;1718225190367;Noise
16856;235;6.796841042078228e-05;4.675991189173612e-05;-8.307058167678072e-06;1.700007059751707e-05;0;0;0;0;1718225190367;Noise
16857;236;7.425724493387298e-05;4.861334944605833e-05;-1.1750476157978973e-05;8.256261348538185e-06;0;0;0;0;1718225190367;Noise
16858;236;6.081927627660244e-05;3.162159833625111e-05;-3.032268804570304e-05;-9.70068125100143e-06;0;0;0;0;1718225190367;Noise
16859;237;4.5131178731838695e-05;1.9562318566479497e-05;-3.75543014564661e-05;-1.1574992556384611e-05;0;0;0;0;1718225190367;Noise
16860;237;4.847799302515332e-05;2.7608798802147838e-05;-2.5843565690686354e-05;2.2886049140247167e-06;0;0;0;0;1718225190383;Noise
16861;238;6.29895113327672e-05;4.141309027633211e-05;-1.4006870847627084e-05;1.1299685956922545e-05;0;0;0;0;1718225190383;Noise
16862;238;6.858462778680519e-05;4.2849402317746144e-05;-1.7124187299988325e-05;4.130883227815296e-06;0;0;0;0;1718225190383;Noise
16863;239;5.833051690368185e-05;3.075895765164427e-05;-2.9281210199072483e-05;-6.275668453736838e-06;0;0;0;0;1718225190383;Noise
16864;239;5.101243345728701e-05;2.7618363429959825e-05;-2.7556972320652573e-05;1.0283878204564445e-07;0;0;0;0;1718225190383;Noise
16865;240;6.125789367028567e-05;4.0659380135366074e-05;-1.3222253971989506e-05;1.4228473857069712e-05;0;0;0;0;1718225190383;Noise
16866;240;7.434314843030032e-05;5.216624049569907e-05;-4.117198476538686e-06;2.01890640175173e-05;0;0;0;0;1718225190383;Noise
16867;241;7.640485698984234e-05;4.911596209933311e-05;-1.2988618960929621e-05;6.0347807956939725e-06;0;0;0;0;1718225190383;Noise
16868;241;5.806855128592803e-05;2.8329139437399675e-05;-3.3568622241908486e-05;-1.1844632895663398e-05;0;0;0;0;1718225190383;Noise
16869;242;4.4453683953005196e-05;2.0052429462014132e-05;-3.588168296536631e-05;-8.387275166998887e-06;0;0;0;0;1718225190383;Noise
16870;242;5.303881837881441e-05;3.294254662428164e-05;-2.001980887678112e-05;8.796742199668195e-06;0;0;0;0;1718225190383;Noise
16871;243;7.004233698848505e-05;4.826419603409793e-05;-7.837563032908612e-06;1.690318114766498e-05;0;0;0;0;1718225190399;Noise
16872;243;7.350683048312767e-05;4.636815368197489e-05;-1.5550157581256663e-05;3.8377851937498875e-06;0;0;0;0;1718225190399;Noise
16873;244;5.620419688567857e-05;2.6510578710170485e-05;-3.544615704720311e-05;-1.3406242697855397e-05;0;0;0;0;1718225190399;Noise
16874;244;4.3457647616595985e-05;1.9241646734280415e-05;-3.6927988572244e-05;-9.725431448726063e-06;0;0;0;0;1718225190399;Noise
16875;245;5.11431089375014e-05;2.993772656789684e-05;-2.4155992684349314e-05;4.093171449337518e-06;0;0;0;0;1718225190399;Noise
16876;245;6.507270835698353e-05;4.287574088523982e-05;-1.36173617150126e-05;1.1052705983671807e-05;0;0;0;0;1718225190399;Noise
16877;246;6.76527123438797e-05;4.0453408887031195e-05;-2.10085306163732e-05;-3.2372295910576554e-07;0;0;0;0;1718225190399;Noise
16878;246;5.3509606542267996e-05;2.47667391263251e-05;-3.664539836911729e-05;-1.4385577792541682e-05;0;0;0;0;1718225190415;Noise
16879;247;4.194034639359856e-05;1.635440450742376e-05;-4.12901496095186e-05;-1.503293012394824e-05;0;0;0;0;1718225190415;Noise
16880;247;4.531059177403929e-05;2.379074302083506e-05;-3.0228676317300973e-05;-1.4473830923789066e-06;0;0;0;0;1718225190415;Noise
16881;248;6.0232815958571884e-05;3.8765132379436906e-05;-1.6751748939225486e-05;9.265239813371906e-06;0;0;0;0;1718225190415;Noise
16882;248;6.722095320033095e-05;4.085606270343156e-05;-2.035432012048588e-05;2.1824027296446502e-07;0;0;0;0;1718225190415;Noise
16883;249;5.360714594038196e-05;2.425103873071599e-05;-3.749401576369493e-05;-1.5054318495910657e-05;0;0;0;0;1718225190415;Noise
16884;249;4.18880499170049e-05;1.7379189920951887e-05;-3.865262579438866e-05;-1.0461526597449478e-05;0;0;0;0;1718225190431;Noise
16885;250;5.173570812022632e-05;3.172227432968189e-05;-2.1128653880597703e-05;8.606451271431226e-06;0;0;0;0;1718225190431;Noise
16886;250;7.092652652362919e-05;4.953472547852833e-05;-6.345400586860173e-06;1.9184631100288563e-05;0;0;0;0;1718225190431;Noise
16887;251;7.651581474854563e-05;4.946068077571475e-05;-1.2140391922876859e-05;8.386741414012633e-06;0;0;0;0;1718225190431;Noise
16888;251;6.170129879135011e-05;3.202028238347143e-05;-3.0132826857598438e-05;-7.962806931272048e-06;0;0;0;0;1718225190447;Noise
16889;252;4.8767059897758536e-05;2.3814580111136685e-05;-3.2963761362525545e-05;-5.631054082799736e-06;0;0;0;0;1718225190447;Noise
16890;252;5.559122094944691e-05;3.42872713025022e-05;-1.9983411328361456e-05;8.518835983073458e-06;0;0;0;0;1718225190447;Noise
16891;253;6.97035592495121e-05;4.73282053091717e-05;-8.97427166546283e-06;1.687957182794353e-05;0;0;0;0;1718225190477;Noise
16892;253;7.486788356902974e-05;4.80948188995578e-05;-1.3685267425622705e-05;6.719659499831998e-06;0;0;0;0;1718225190477;Noise
16893;254;5.996344054770564e-05;2.9786480321258857e-05;-3.3082054321953436e-05;-1.1429625889403106e-05;0;0;0;0;1718225190492;Noise
16894;254;4.445269223074533e-05;1.788955502934897e-05;-4.039884515172343e-05;-1.3720307646458707e-05;0;0;0;0;1718225190508;Noise
16895;255;4.718483614063462e-05;2.5525265759274163e-05;-2.854209998670587e-05;1.0622188033604374e-06;0;0;0;0;1718225190508;Noise
16896;255;6.350226073548182e-05;4.159997534625148e-05;-1.491783132889779e-05;1.0506854809744226e-05;0;0;0;0;1718225190508;Noise
16897;256;6.774905965367672e-05;4.005235712722932e-05;-2.206042288099841e-05;-1.1892120247436466e-06;0;0;0;0;1718225190555;Noise
16898;256;5.2662778714740455e-05;2.294186656015551e-05;-3.9283270920398294e-05;-1.6541885335397133e-05;0;0;0;0;1718225190555;Noise
16899;257;4.077632416399357e-05;1.551827649803883e-05;-4.196107491738488e-05;-1.4703939643756492e-05;0;0;0;0;1718225190555;Noise
16900;257;4.688752063963797e-05;2.5905292194372542e-05;-2.752812828321627e-05;2.870123644305167e-06;0;0;0;0;1718225190555;Noise
16901;258;6.607648977641212e-05;4.4573859075969224e-05;-1.1614379879620884e-05;1.4589197863013048e-05;0;0;0;0;1718225190555;Noise
16902;258;7.298018024359809e-05;4.645821525472993e-05;-1.4501212353246196e-05;7.626278525685315e-06;0;0;0;0;1718225190555;Noise
16903;259;6.256095031964559e-05;3.303868893023143e-05;-3.0015507896941074e-05;-8.705816712306635e-06;0;0;0;0;1718225190570;Noise
16904;259;4.6659264536286216e-05;1.9123715046198697e-05;-4.011623270461229e-05;-1.372406731880993e-05;0;0;0;0;1718225190570;Noise
16905;260;4.713965312130863e-05;2.4930278570201025e-05;-2.974971592739628e-05;-3.883071020283069e-08;0;0;0;0;1718225190570;Noise
16906;260;6.270134543773231e-05;4.047858774636204e-05;-1.6515928764504473e-05;8.992895582760063e-06;0;0;0;0;1718225190570;Noise
16907;261;6.640272869573582e-05;3.8290159589893236e-05;-2.426887257800381e-05;-3.143990057519197e-06;0;0;0;0;1718225190570;Noise
16908;261;5.1012025578334175e-05;2.06802422689778e-05;-4.251186738024604e-05;-2.018813681459175e-05;0;0;0;0;1718225190586;Noise
16909;262;3.663558811195511e-05;1.0139119434149357e-05;-4.8388946219279916e-05;-2.11991954270907e-05;0;0;0;0;1718225190586;Noise
16910;262;4.040957199558104e-05;1.8635813849643412e-05;-3.570578408906844e-05;-5.517411647892878e-06;0;0;0;0;1718225190586;Noise
16911;263;5.7740743177880915e-05;3.609202910404008e-05;-1.9959448507411715e-05;6.99238673440572e-06;0;0;0;0;1718225190586;Noise
16912;263;6.588015154673776e-05;3.854877155251568e-05;-2.416137730854029e-05;-3.834607966157755e-06;0;0;0;0;1718225190586;Noise
16913;264;4.917925806435797e-05;1.7650295336402166e-05;-4.644732221659176e-05;-2.446567713532133e-05;0;0;0;0;1718225190586;Noise
16914;264;3.2753454268008575e-05;7.35601305157374e-06;-4.9770902862622535e-05;-2.137024243764607e-05;0;0;0;0;1718225190586;Noise
16915;265;4.1031884097542104e-05;1.951087049079092e-05;-3.519845419353018e-05;-5.8202415859076595e-06;0;0;0;0;1718225190586;Noise
16916;265;5.6299346454680155e-05;3.3027685459874334e-05;-2.496408099739167e-05;2.948140211955774e-07;0;0;0;0;1718225190586;Noise
16917;266;5.8068382491005543e-05;3.0250475573256885e-05;-3.2249961732011556e-05;-1.0973376837863924e-05;0;0;0;0;1718225190586;Noise
16918;266;4.353647385313408e-05;1.369886333857373e-05;-4.861123090171837e-05;-2.4708758271541065e-05;0;0;0;0;1718225190602;Noise
16919;267;3.417075748501919e-05;9.629043249081981e-06;-4.728309408208453e-05;-1.864565326858969e-05;0;0;0;0;1718225190602;Noise
16920;267;4.4170294003942345e-05;2.291192735304204e-05;-3.168012471188586e-05;-2.0184644438092647e-06;0;0;0;0;1718225190602;Noise
16921;268;6.053561297325594e-05;3.7601896213379504e-05;-2.0148654828133772e-05;5.314349474483393e-06;0;0;0;0;1718225190602;Noise
16922;268;6.293007119650973e-05;3.422114598550241e-05;-2.9660943920317706e-05;-9.749561191485512e-06;0;0;0;0;1718225190650;Noise
16923;269;4.338354259603161e-05;1.1888232979040403e-05;-5.2124374560258424e-05;-2.9631006965069595e-05;0;0;0;0;1718225190650;Noise
16924;269;2.7904008354950882e-05;1.891400418285727e-06;-5.613889064404187e-05;-2.7953935129554353e-05;0;0;0;0;1718225190650;Noise
16925;270;3.4471252045586986e-05;1.2422489561569883e-05;-4.280997891692451e-05;-1.3279081369610424e-05;0;0;0;0;1718225190650;Noise
16926;270;4.9059723948419176e-05;2.5542109064469187e-05;-3.2373745505465124e-05;-6.105843237791397e-06;0;0;0;0;1718225190650;Noise
16927;271;5.2708156442649035e-05;2.5126803805175513e-05;-3.717078424358977e-05;-1.4841702286383374e-05;0;0;0;0;1718225190666;Noise
16928;271;4.0852912700062305e-05;1.133138725595284e-05;-5.111613812724958e-05;-2.718968369952446e-05;0;0;0;0;1718225190666;Noise
16929;272;3.1282958162348606e-05;5.548408254618664e-06;-5.223874054816058e-05;-2.3384119917313484e-05;0;0;0;0;1718225190666;Noise
16930;272;3.9771593098425484e-05;1.8105278055235985e-05;-3.6893070908483594e-05;-6.949500262587449e-06;0;0;0;0;1718225190682;Noise
16931;273;5.590940806299294e-05;3.279089130159285e-05;-2.4843481661318556e-05;1.6242082875317365e-06;0;0;0;0;1718225190682;Noise
16932;273;6.0354313771604495e-05;3.230007457444284e-05;-3.071140966737218e-05;-9.333630130892168e-06;0;0;0;0;1718225190682;Noise
16933;274;4.4926241979381665e-05;1.3357917051592949e-05;-5.145733640832262e-05;-2.9765868293618603e-05;0;0;0;0;1718225190698;Noise
16934;274;2.683001357239867e-05;-3.490007189910216e-07;-5.90442281859227e-05;-3.045218649089243e-05;0;0;0;0;1718225190698;Noise
16935;275;3.2991314452890386e-05;1.185071851850239e-05;-4.2509556277603444e-05;-1.1750114026432001e-05;0;0;0;0;1718225190698;Noise
16936;275;5.1809226924826035e-05;2.8788230261422854e-05;-2.9291702953515575e-05;-3.3278664806069003e-06;0;0;0;0;1718225190698;Noise
16937;276;5.51450273403864e-05;2.7204545225034682e-05;-3.506332266123291e-05;-1.2094652309779796e-05;0;0;0;0;1718225190698;Noise
16938;276;4.431217573613866e-05;1.4934504694807949e-05;-4.778680058720175e-05;-2.406366001711513e-05;0;0;0;0;1718225190698;Noise
16939;277;3.4231690675179394e-05;8.114832451278087e-06;-5.0052106732756396e-05;-2.1367919437520477e-05;0;0;0;0;1718225190698;Noise
16940;277;4.1586062507925625e-05;1.9492909293483685e-05;-3.581715764761073e-05;-5.717956206907626e-06;0;0;0;0;1718225190698;Noise
16941;278;5.730820715571516e-05;3.3671156011938486e-05;-2.4948685637626866e-05;7.373694720369528e-07;0;0;0;0;1718225190698;Noise
16942;278;5.890202937652855e-05;3.027096953195363e-05;-3.277813734997581e-05;-1.0222367136270005e-05;0;0;0;0;1718225190698;Noise
16943;279;4.59836609438824e-05;1.6292708096776742e-05;-4.6682727963764936e-05;-2.291019202432798e-05;0;0;0;0;1718225190698;Noise
16944;279;3.5447457537418625e-05;9.03891067960405e-06;-4.953557743186954e-05;-2.101036056378902e-05;0;0;0;0;1718225190698;Noise
16945;280;4.1866507506926887e-05;1.9616871165695215e-05;-3.5586160460898686e-05;-4.915722864651251e-06;0;0;0;0;1718225190714;Noise
16946;280;5.8823772928706664e-05;3.5849426830103504e-05;-2.2002405504317757e-05;4.465369482065107e-06;0;0;0;0;1718225190714;Noise
16947;281;6.302672730890135e-05;3.4342652049490496e-05;-2.8990681595231216e-05;-7.0953195417944315e-06;0;0;0;0;1718225190730;Noise
16948;281;4.7895435000444575e-05;1.693095066240824e-05;-4.663137143040563e-05;-2.2744979288891187e-05;0;0;0;0;1718225190730;Noise
16949;282;3.5754287771638804e-05;9.109458750877764e-06;-4.9863588949927706e-05;-2.168818913295123e-05;0;0;0;0;1718225190730;Noise
16950;282;4.062109674524139e-05;1.7383447220631343e-05;-3.8809271567685766e-05;-8.745467248660876e-06;0;0;0;0;1718225190730;Noise
