Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
11036;1421;0.0014663664906911975;0.0012294451064604347;-0.001470241901054516;-0.0012344735459471144;0;0;0;0;1718657787408;Blink2;0;0
11037;1422;0.001463316881818026;0.0012251163531798307;-0.0014753177152428314;-0.001239558526477789;0;0;0;0;1718657787408;Blink2;0;0
11038;1422;0.0014586448298480844;0.0012224028727482652;-0.0014726634950807565;-0.0012303075126767972;0;0;0;0;1718657787408;Blink2;0;0
11039;1423;0.0014718388949430108;0.0012364269425164363;-0.0014599267151031337;-0.0012204440096803934;0;0;0;0;1718657787424;Blink2;0;0
11040;1423;0.001479281925618143;0.0012434635823136162;-0.0014530090777836024;-0.0012156293520411525;0;0;0;0;1718657787424;Blink2;0;0
11041;1424;0.001481298149669354;0.001244241355785741;-0.0014526371759243082;-0.0012156831633290388;0;0;0;0;1718657787424;Blink2;0;0
11042;1424;0.0014805814869035066;0.0012406642257956671;-0.001460995663115257;-0.001226671241877406;0;0;0;0;1718657787424;Blink2;0;0
11043;1425;0.0014703858254778127;0.0012330610978203292;-0.0014648546676080565;-0.0012271931228088175;0;0;0;0;1718657787424;Blink2;0;0
11044;1425;0.0014709145607123665;0.0012337848960062678;-0.0014629755517334892;-0.0012244012761376036;0;0;0;0;1718657787424;Blink2;0;0
11045;1426;0.001474215097680494;0.0012385271478685136;-0.0014567925665198078;-0.0012180611933792422;0;0;0;0;1718657787424;Blink2;0;0
11046;1426;0.0014801089402604998;0.0012433154721398125;-0.0014548823004643123;-0.0012195209633430008;0;0;0;0;1718657787424;Blink2;0;0
11047;1427;0.001476688765171154;0.0012383853249124475;-0.0014615412393010941;-0.0012268261521076714;0;0;0;0;1718657787471;Blink2;0;0
11048;1427;0.0014698000199711231;0.0012327452782965175;-0.0014637224653348897;-0.0012237623629794124;0;0;0;0;1718657787471;Blink2;0;0
11049;1428;0.0014769133340156839;0.0012418204038053926;-0.001453389370850335;-0.0012131875033588033;0;0;0;0;1718657787471;Blink2;0;0
11050;1428;0.0014865180190115237;0.0012507678030198514;-0.0014451033922193868;-0.0012068542027764489;0;0;0;0;1718657787471;Blink2;0;0
11051;1429;0.0014902266311429993;0.0012508989667925925;-0.0014503142091507545;-0.0012172526394450276;0;0;0;0;1718657787518;Blink2;0;0
11052;1429;0.001476432312751777;0.0012350816425679475;-0.0014659821898571341;-0.0012293949271621261;0;0;0;0;1718657787518;Blink2;0;0
11053;1430;0.0014688597464241062;0.0012301850514877444;-0.0014691093166578695;-0.0012300866514739358;0;0;0;0;1718657787534;Blink2;0;0
11054;1430;0.0014701681335189923;0.0012321024412069578;-0.0014673511636544277;-0.0012288423674991656;0;0;0;0;1718657787534;Blink2;0;0
11055;1431;0.0014713020246507637;0.001234491464453143;-0.0014635447299958474;-0.001224867759388881;0;0;0;0;1718657787534;Blink2;0;0
11056;1431;0.0014741339153388322;0.0012335252724691979;-0.0014712257353652522;-0.0012384543710681395;0;0;0;0;1718657787534;Blink2;0;0
11057;1432;0.0014585308660460766;0.0012185943209114464;-0.0014846153728713626;-0.001249157827935694;0;0;0;0;1718657787534;Blink2;0;0
11058;1432;0.0014507855672912045;0.0012129820669408292;-0.0014873766543918323;-0.001247830966744528;0;0;0;0;1718657787534;Blink2;0;0
11059;1433;0.0014558323718039333;0.0012211691984811406;-0.0014765007302123497;-0.001235956048905435;0;0;0;0;1718657787534;Blink2;0;0
11060;1433;0.0014678014860513395;0.0012347523974609888;-0.001460766137336646;-0.0012204982317087752;0;0;0;0;1718657787534;Blink2;0;0
11061;1434;0.001480218100782491;0.0012424515959012419;-0.0014587486573294935;-0.0012233610332059376;0;0;0;0;1718657787534;Blink2;0;0
11062;1434;0.001475144074686802;0.0012372566221932166;-0.0014634319083345912;-0.0012272237276936674;0;0;0;0;1718657787534;Blink2;0;0
11063;1435;0.0014722817898343951;0.0012360702309866444;-0.001461334816670665;-0.0012212622859962493;0;0;0;0;1718657787614;Blink2;0;0
11064;1435;0.0014809204871904695;0.00124668871765349;-0.0014486076770184352;-0.0012073709540904745;0;0;0;0;1718657787614;Blink2;0;0
11065;1436;0.0014947095163286412;0.0012598363301224965;-0.0014375660566680695;-0.001200119699953143;0;0;0;0;1718657787614;Blink2;0;0
11066;1436;0.0014991317690988392;0.001263347291208139;-0.0014350607043121786;-0.0011991979747200186;0;0;0;0;1718657787614;Blink2;0;0
11067;1437;0.001498791418798548;0.0012615591721951047;-0.0014383092875362943;-0.0012021926416168954;0;0;0;0;1718657787630;Blink2;0;0
11068;1437;0.0014969770515721945;0.0012599221025136832;-0.0014398622811630454;-0.0012031413747205775;0;0;0;0;1718657787646;Blink2;0;0
11069;1438;0.0014957500369701627;0.0012582711976208934;-0.0014404574052274714;-0.00120296857753888;0;0;0;0;1718657787646;Blink2;0;0
11070;1438;0.001495422725614157;0.001258208252668263;-0.001439775314558335;-0.0012028423018637618;0;0;0;0;1718657787646;Blink2;0;0
11071;1439;0.0014940989705542393;0.0012548218419505786;-0.0014459901091992387;-0.001211180474204116;0;0;0;0;1718657787662;Blink2;0;0
11072;1439;0.0014852008139648507;0.0012453831884724066;-0.0014564399738010428;-0.0012213251441952947;0;0;0;0;1718657787662;Blink2;0;0
11073;1440;0.0014768615152268847;0.0012391736123880638;-0.0014600100413786484;-0.0012212372073447369;0;0;0;0;1718657787694;Blink2;0;0
11074;1440;0.0014803686280265463;0.0012439103786113762;-0.0014560405043501866;-0.0012179228955981778;0;0;0;0;1718657787694;Blink2;0;0
11075;1441;0.0014845427998323823;0.0012498202524883725;-0.0014490918604271829;-0.0012116032784302351;0;0;0;0;1718657787694;Blink2;0;0
11076;1441;0.0014889375371219928;0.0012513572985873751;-0.0014515837049466002;-0.0012174319927649943;0;0;0;0;1718657787694;Blink2;0;0
11077;1442;0.0014824692499168486;0.001244787823436958;-0.0014597749309758253;-0.0012266240748442024;0;0;0;0;1718657787694;Blink2;0;0
11078;1442;0.0014740038493857206;0.0012375791952995497;-0.0014643151468371057;-0.0012267589977810038;0;0;0;0;1718657787694;Blink2;0;0
11079;1443;0.0014775171564510381;0.0012438856738073954;-0.0014541728979657986;-0.0012132474434359548;0;0;0;0;1718657787694;Blink2;0;0
11080;1443;0.001491815360919255;0.0012571208331384318;-0.0014433913584126984;-0.0012065043424557133;0;0;0;0;1718657787694;Blink2;0;0
11081;1444;0.0014939759042667678;0.0012547439504077182;-0.0014501735968509883;-0.0012166886808329463;0;0;0;0;1718657787694;Blink2;0;0
11082;1444;0.0014814507780739423;0.0012401100672801088;-0.0014656992894293759;-0.0012310681751043669;0;0;0;0;1718657787694;Blink2;0;0
11083;1445;0.0014684431333197548;0.0012293145048617015;-0.0014705267876725372;-0.0012274836371765838;0;0;0;0;1718657787694;Blink2;0;0
11084;1445;0.0014783939650321724;0.0012414079250030287;-0.0014597997367733683;-0.001220303813514125;0;0;0;0;1718657787710;Blink2;0;0
11085;1446;0.0014820233119193747;0.0012438425345026476;-0.0014568592034776286;-0.0012180796048892463;0;0;0;0;1718657787710;Blink2;0;0
11086;1446;0.0014815630926898267;0.0012404093073431657;-0.001462480006551039;-0.0012244748404477473;0;0;0;0;1718657787726;Blink2;0;0
11087;1447;0.0014759138261682399;0.0012346577729020515;-0.0014708785905684727;-0.0012356185295841493;0;0;0;0;1718657787726;Blink2;0;0
11088;1447;0.001464922555598376;0.0012269546237706251;-0.0014736392680327086;-0.0012336102244093193;0;0;0;0;1718657787726;Blink2;0;0
11089;1448;0.0014705627485810404;0.001235410351151195;-0.0014632464231178776;-0.0012223684810135221;0;0;0;0;1718657787726;Blink2;0;0
11090;1448;0.0014829195007609681;0.0012498472267113228;-0.0014480114309961632;-0.001209123529236605;0;0;0;0;1718657787726;Blink2;0;0
11091;1449;0.0014937700960119277;0.0012594611087557155;-0.001440492292933868;-0.001204652250763106;0;0;0;0;1718657787726;Blink2;0;0
11092;1449;0.0014969332986477088;0.0012625897270052604;-0.0014383418570235568;-0.0012033066304754432;0;0;0;0;1718657787726;Blink2;0;0
11093;1450;0.001498722808136746;0.001264619245184565;-0.00143646357957166;-0.00120117916639475;0;0;0;0;1718657787726;Blink2;0;0
11094;1450;0.0015012438716901205;0.0012686000570704373;-0.0014288138671625984;-0.0011897335127792849;0;0;0;0;1718657787726;Blink2;0;0
11095;1451;0.0015142925754676475;0.001280859357298901;-0.001420194113893707;-0.0011866404395786659;0;0;0;0;1718657787756;Blink2;0;0
11096;1451;0.0015132863471724349;0.0012779175822346654;-0.0014253633563450188;-0.0011950520935659818;0;0;0;0;1718657787756;Blink2;0;0
11097;1452;0.0015012758041911775;0.0012612025416961915;-0.0014464813726885535;-0.001216890828848492;0;0;0;0;1718657787756;Blink2;0;0
11098;1452;0.0014818759588982311;0.00124539111535312;-0.0014572246477649025;-0.0012223363471973048;0;0;0;0;1718657787756;Blink2;0;0
11099;1453;0.0014794682858884837;0.0012449137075885841;-0.0014550702867817474;-0.0012176802994535696;0;0;0;0;1718657787756;Blink2;0;0
11100;1453;0.0014861194010727928;0.0012528464397365754;-0.0014482265597681504;-0.0012144169999278563;0;0;0;0;1718657787756;Blink2;0;0
11101;1454;0.0014859240525454294;0.0012514320120468158;-0.001449001519916273;-0.0012141811152140062;0;0;0;0;1718657787756;Blink2;0;0
11102;1454;0.001485680622108665;0.0012476960047560352;-0.0014570408444606732;-0.0012232718207434029;0;0;0;0;1718657787756;Blink2;0;0
11103;1455;0.00147890516661689;0.0012447014709425295;-0.0014554946683484104;-0.0012179523520833861;0;0;0;0;1718657787772;Blink2;0;0
11104;1455;0.0014854523010406323;0.0012512027482874915;-0.0014480387979088107;-0.001209185109071329;0;0;0;0;1718657787772;Blink2;0;0
11105;1456;0.0014946860151650201;0.001260839782954369;-0.0014378202585040938;-0.0011994554396683372;0;0;0;0;1718657787787;Blink2;0;0
11106;1456;0.001501991436763318;0.0012637022383751295;-0.0014402043902147343;-0.0012054432022462775;0;0;0;0;1718657787787;Blink2;0;0
11107;1457;0.0014950425756538946;0.001256585778177442;-0.0014483411443461862;-0.0012149535221099564;0;0;0;0;1718657787787;Blink2;0;0
11108;1457;0.0014840710791261045;0.0012451201519337544;-0.001456705061939622;-0.001217020110247159;0;0;0;0;1718657787787;Blink2;0;0
11109;1458;0.0014875551324734226;0.0012509952845178131;-0.0014507025127225132;-0.0012121050349443063;0;0;0;0;1718657787787;Blink2;0;0
11110;1458;0.0014905529827068209;0.0012522640972648532;-0.0014507959817582918;-0.0012139700495717466;0;0;0;0;1718657787787;Blink2;0;0
11111;1459;0.0014871359423455118;0.0012483784603643708;-0.0014550965405024634;-0.0012191446907832081;0;0;0;0;1718657787787;Blink2;0;0
11112;1459;0.001480729632968381;0.0012392974786934186;-0.0014672445895323237;-0.001231891634810977;0;0;0;0;1718657787802;Blink2;0;0
11113;1460;0.001470117064807297;0.0012324967184649614;-0.0014690855918954322;-0.001229085320893411;0;0;0;0;1718657787850;Blink2;0;0
11114;1460;0.0014751109197412612;0.0012368087149619842;-0.001466690422845961;-0.0012284615064009775;0;0;0;0;1718657787865;Blink2;0;0
11115;1461;0.001475211128762892;0.0012385290338930946;-0.001462638962696474;-0.001223266897621224;0;0;0;0;1718657787865;Blink2;0;0
11116;1461;0.0014809972309328887;0.0012446777592075677;-0.0014577836947105103;-0.0012207756584603087;0;0;0;0;1718657787865;Blink2;0;0
11117;1462;0.0014817749937075853;0.0012438824702044574;-0.0014603189522178128;-0.0012239376458368192;0;0;0;0;1718657787865;Blink2;0;0
11118;1462;0.0014796878073610109;0.0012442261354700499;-0.0014573857526054648;-0.00121965485043837;0;0;0;0;1718657787865;Blink2;0;0
11119;1463;0.0014849768375650558;0.001252327444271597;-0.0014458821098899534;-0.0012072393934667428;0;0;0;0;1718657787865;Blink2;0;0
11120;1463;0.001497013488084326;0.0012650716011051591;-0.001433351049696495;-0.0011973244084267998;0;0;0;0;1718657787865;Blink2;0;0
11121;1464;0.0015047559628383108;0.0012719471992902825;-0.0014291698372114955;-0.0011977712577810942;0;0;0;0;1718657787865;Blink2;0;0
11122;1464;0.0014999549957741235;0.001263392160849308;-0.0014397099468142786;-0.0012079107300341976;0;0;0;0;1718657787865;Blink2;0;0
11123;1465;0.0014908092226818676;0.0012559390318348112;-0.0014436899108449131;-0.001208720024630218;0;0;0;0;1718657787865;Blink2;0;0
11124;1465;0.0014908682807945818;0.001256681486889004;-0.0014404142885062945;-0.0012029942077723557;0;0;0;0;1718657787865;Blink2;0;0
11125;1466;0.0014970890511900618;0.0012624183984380824;-0.0014354073307891965;-0.0011993888994798999;0;0;0;0;1718657787865;Blink2;0;0
11126;1466;0.0014992055335550877;0.0012633140683601788;-0.0014362905244538235;-0.0012023234171557992;0;0;0;0;1718657787865;Blink2;0;0
11127;1467;0.0014940525560635134;0.0012547823998443717;-0.0014473593653826506;-0.0012119593553541943;0;0;0;0;1718657787896;Blink2;0;0
11128;1467;0.0014884160575770612;0.001252744835646844;-0.0014465017911463557;-0.001208929298261938;0;0;0;0;1718657787896;Blink2;0;0
11129;1468;0.0014920868546110864;0.0012564131754809254;-0.0014421683540835708;-0.0012033606317136045;0;0;0;0;1718657787896;Blink2;0;0
11130;1468;0.0014992129870259746;0.0012644929523275591;-0.0014352370463153361;-0.00119910186717188;0;0;0;0;1718657787896;Blink2;0;0
11131;1469;0.0015016196503722162;0.0012659084085782204;-0.001435757087294189;-0.0012020181609636823;0;0;0;0;1718657787896;Blink2;0;0
11132;1469;0.0014968837080537095;0.0012590498493804782;-0.0014444652334711554;-0.001209999085455573;0;0;0;0;1718657787896;Blink2;0;0
11133;1470;0.0014912625466717345;0.001254927378269655;-0.0014473835654988053;-0.0012112888483584905;0;0;0;0;1718657787896;Blink2;0;0
11134;1470;0.0014908612117357683;0.0012549819650412748;-0.0014459504024480832;-0.0012080505544611415;0;0;0;0;1718657787896;Blink2;0;0
11135;1471;0.0014953394304813197;0.0012600713132726658;-0.0014411204442861935;-0.0012049058608141418;0;0;0;0;1718657787896;Blink2;0;0
11136;1471;0.0014956374094446086;0.00125646767004258;-0.001449165916034013;-0.0012153984940980773;0;0;0;0;1718657787896;Blink2;0;0
11137;1472;0.0014851187356234598;0.0012454291103122222;-0.0014616124659436644;-0.001227555019095916;0;0;0;0;1718657787896;Blink2;0;0
11138;1472;0.0014746060602088473;0.0012362558039294214;-0.001468494645246116;-0.001231247571203181;0;0;0;0;1718657787896;Blink2;0;0
11139;1473;0.0014731115869053915;0.0012369002398457567;-0.0014648085258588393;-0.001225354453795702;0;0;0;0;1718657787896;Blink2;0;0
11140;1473;0.001479601349105553;0.0012425491809537161;-0.0014626001037137885;-0.001228747485929026;0;0;0;0;1718657787912;Blink2;0;0
11141;1474;0.0014717884719079618;0.0012325288726340393;-0.0014747085321642317;-0.001242984445823891;0;0;0;0;1718657787912;Blink2;0;0
11142;1474;0.001457061594060777;0.0012190945765175889;-0.0014859409581754544;-0.0012514281745101168;0;0;0;0;1718657787912;Blink2;0;0
11143;1475;0.0014511142680986517;0.0012147558234528078;-0.0014885381494314817;-0.0012520882799557087;0;0;0;0;1718657787912;Blink2;0;0
11144;1475;0.0014515183954083148;0.0012161648913070226;-0.0014851416921052804;-0.0012470802959482518;0;0;0;0;1718657787912;Blink2;0;0
11145;1476;0.0014576038878045604;0.0012246373047528046;-0.0014744917947667165;-0.001237639678078997;0;0;0;0;1718657787912;Blink2;0;0
11146;1476;0.0014636542098968508;0.0012278015542027544;-0.0014736680895308255;-0.0012386114626466342;0;0;0;0;1718657787928;Blink2;0;0
11147;1477;0.0014618824216691092;0.00122490026477096;-0.0014784432969266541;-0.0012437037137531593;0;0;0;0;1718657787944;Blink2;0;0
11148;1477;0.0014593114734419912;0.0012265133551546087;-0.0014724987017092383;-0.001234069246506426;0;0;0;0;1718657787944;Blink2;0;0
11149;1478;0.0014709012526135392;0.0012380745589907613;-0.0014610444079326212;-0.0012219929292122801;0;0;0;0;1718657787944;Blink2;0;0
11150;1478;0.0014832955481967015;0.0012494574035624884;-0.0014524008563715392;-0.0012168475092002163;0;0;0;0;1718657787944;Blink2;0;0
11151;1479;0.001485161617773087;0.0012482659841666893;-0.0014555709618769691;-0.00121994190307769;0;0;0;0;1718657787944;Blink2;0;0
11152;1479;0.001482714783323872;0.001244493944836379;-0.001462243392706245;-0.0012284456915091372;0;0;0;0;1718657787944;Blink2;0;0
11153;1480;0.001473398193847693;0.0012345432282709111;-0.0014706504201725578;-0.0012330778159005702;0;0;0;0;1718657787944;Blink2;0;0
11154;1480;0.0014716553912390532;0.001234518662420229;-0.0014683649299267161;-0.0012286724934813817;0;0;0;0;1718657787944;Blink2;0;0
11155;1481;0.0014771105952326624;0.001240983874912805;-0.0014614736840873866;-0.0012233621930397645;0;0;0;0;1718657787944;Blink2;0;0
11156;1481;0.0014804745951811052;0.0012432737308429934;-0.0014614656953560157;-0.0012272116072290103;0;0;0;0;1718657787944;Blink2;0;0
11157;1482;0.0014737053856103016;0.0012350940947174324;-0.0014708851597413008;-0.0012370468128887376;0;0;0;0;1718657787944;Blink2;0;0
11158;1482;0.001465694787163268;0.0012311100108840945;-0.0014698162890985187;-0.0012321156731988818;0;0;0;0;1718657787944;Blink2;0;0
11159;1483;0.0014725222969528822;0.001239794539990981;-0.0014587655356518292;-0.001219827386625584;0;0;0;0;1718657787960;Blink2;0;0
11160;1483;0.0014854138968902384;0.0012533459837775797;-0.0014472197462214822;-0.0012141001806286074;0;0;0;0;1718657787960;Blink2;0;0
11161;1484;0.0014849230596697127;0.001249433232293965;-0.0014516777308593663;-0.0012181241628979763;0;0;0;0;1718657787960;Blink2;0;0
11162;1484;0.0014802831187966945;0.001242586835531483;-0.001460523197693775;-0.0012261626858602022;0;0;0;0;1718657787960;Blink2;0;0
11163;1485;0.0014750773675370529;0.001239169096378421;-0.001463438285300431;-0.00122889845919856;0;0;0;0;1718657787976;Blink2;0;0
11164;1485;0.0014715691720244713;0.0012348932511012669;-0.0014661546812520525;-0.001229034878090867;0;0;0;0;1718657787976;Blink2;0;0
11165;1486;0.001472035353722863;0.0012342632685324755;-0.0014677672061881313;-0.0012309382739755183;0;0;0;0;1718657787976;Blink2;0;0
11166;1486;0.0014700280664126956;0.0012307440732669558;-0.0014748791330957709;-0.0012411307283164178;0;0;0;0;1718657787976;Blink2;0;0
11167;1487;0.001459326459170207;0.0012202198793662357;-0.0014861356666268232;-0.001253005581545577;0;0;0;0;1718657787976;Blink2;0;0
11168;1487;0.0014472553720766322;0.001208587656546385;-0.0014949425802908527;-0.00125689252380427;0;0;0;0;1718657787992;Blink2;0;0
11169;1488;0.0014474461697188154;0.0012104416660530031;-0.0014933431875823256;-0.0012561835786388757;0;0;0;0;1718657787992;Blink2;0;0
11170;1488;0.00144840993880696;0.0012131497018534221;-0.001489779032253543;-0.0012541746396698408;0;0;0;0;1718657787992;Blink2;0;0
11171;1489;0.0014476668430829062;0.0012086180288851632;-0.0014993262713348483;-0.0012679094430918343;0;0;0;0;1718657787992;Blink2;0;0
11172;1489;0.001432028670128837;0.0011930184590241732;-0.0015127215887064491;-0.0012765521622791366;0;0;0;0;1718657787992;Blink2;0;0
11173;1490;0.0014284332892787245;0.0011927417103812306;-0.0015100434990914257;-0.0012701064965154121;0;0;0;0;1718657787992;Blink2;0;0
11174;1490;0.0014382426067847533;0.0012043604152471195;-0.0014983366040279265;-0.001260268095287765;0;0;0;0;1718657787992;Blink2;0;0
11175;1491;0.001445529294523767;0.0012108224183478306;-0.0014908667989517736;-0.0012515524171745345;0;0;0;0;1718657787992;Blink2;0;0
11176;1491;0.0014549459544188716;0.0012196423955445994;-0.0014840953345960266;-0.0012462827135627037;0;0;0;0;1718657787992;Blink2;0;0
