Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
10170;1115;-2.2113577032154843e-05;0.0004832588625656382;2.4105672034164063e-05;-0.000480297076487168;0;0;0;0;1717622817376;Double_Blink
10171;1116;-2.029917780547709e-05;0.000485312908280537;2.653659700606857e-05;-0.00047846413164450905;0;0;0;0;1717622817376;Double_Blink
10172;1116;-2.0128086808451467e-05;0.0004831504680720578;2.227106635583839e-05;-0.00048317185995552244;0;0;0;0;1717622817376;Double_Blink
10173;1117;-2.3201509270502543e-05;0.0004824262130123446;2.3075950930550617e-05;-0.0004823000392289382;0;0;0;0;1717622817376;Double_Blink
10174;1117;-2.313340961967433e-05;0.00048252167459952416;2.4596838091846295e-05;-0.00047929938111439734;0;0;0;0;1717622817391;Double_Blink
10175;1118;-2.0159057963690008e-05;0.00048356705799142087;2.2790132805070615e-05;-0.0004834558641212983;0;0;0;0;1717622817391;Double_Blink
10176;1118;-2.5067029910620512e-05;0.0004796300392755434;2.0322291404237925e-05;-0.00048533920010913146;0;0;0;0;1717622817391;Double_Blink
10177;1119;-2.745323450112217e-05;0.00047631049237915126;1.6227418625546722e-05;-0.0004899454475895848;0;0;0;0;1717622817391;Double_Blink
10178;1119;-3.2258498023760864e-05;0.00047169685033647383;1.1895282136851907e-05;-0.0004940243648375625;0;0;0;0;1717622817406;Double_Blink
10179;1120;-3.632529869901423e-05;0.0004671359110967949;7.32029498940346e-06;-0.0004971436464755556;0;0;0;0;1717622817406;Double_Blink
10180;1120;-3.6645860632940645e-05;0.0004707773948925675;1.534621783401066e-05;-0.00048592306655456137;0;0;0;0;1717622817406;Double_Blink
10181;1121;-2.4905567646237205e-05;0.0004797309716973386;1.946833385413078e-05;-0.0004860490821917645;0;0;0;0;1717622817406;Double_Blink
10182;1121;-2.6801643632793834e-05;0.00047838866013186714;1.9767801794395515e-05;-0.00048370140330787105;0;0;0;0;1717622817422;Double_Blink
10183;1122;-2.2986848259856386e-05;0.00048208554710276515;2.278112934558631e-05;-0.0004803631291856352;0;0;0;0;1717622817422;Double_Blink
10184;1122;-1.8610908935171256e-05;0.00048701075555802594;2.7353497621692476e-05;-0.00047653190453993675;0;0;0;0;1717622817422;Double_Blink
10185;1123;-1.5071672103789742e-05;0.0004910212178431662;3.195078756576742e-05;-0.0004719325051534358;0;0;0;0;1717622817437;Double_Blink
10186;1123;-1.1259552205712643e-05;0.0004928684803655512;3.067832579343359e-05;-0.000476611215652991;0;0;0;0;1717622817437;Double_Blink
10187;1124;-1.8800955968868488e-05;0.0004835370810112745;2.0917516485411422e-05;-0.0004855356322994238;0;0;0;0;1717622817437;Double_Blink
10188;1124;-2.6227976547158843e-05;0.0004775077004426756;1.6163741135074075e-05;-0.0004884896836852138;0;0;0;0;1717622817437;Double_Blink
10189;1125;-2.641121470078317e-05;0.0004813793682211429;2.4983883072673865e-05;-0.00047560587604350763;0;0;0;0;1717622817437;Double_Blink
10190;1125;-1.2102446126013844e-05;0.0004941002465010262;3.4063315436039975e-05;-0.00047096229963659744;0;0;0;0;1717622817437;Double_Blink
10191;1126;-1.1578452245564772e-05;0.0004918283390386664;3.0653905686529957e-05;-0.00047401521518474176;0;0;0;0;1717622817437;Double_Blink
10192;1126;-1.3554717907492879e-05;0.0004902654222298174;2.830220038195307e-05;-0.00047763801613581324;0;0;0;0;1717622817437;Double_Blink
10193;1127;-1.8179310707552843e-05;0.00048525269313053575;2.3843163343083805e-05;-0.0004808577546845245;0;0;0;0;1717622817453;Double_Blink
10194;1127;-2.003383553222357e-05;0.0004851572031163642;2.6265349903987085e-05;-0.00047552647535967826;0;0;0;0;1717622817469;Double_Blink
10195;1128;-1.2334514980845911e-05;0.0004933902462779888;3.237398560467522e-05;-0.0004733639600085425;0;0;0;0;1717622817469;Double_Blink
10196;1128;-1.403618651044523e-05;0.0004887194153151221;2.5204820632798936e-05;-0.00048272728726441236;0;0;0;0;1717622817469;Double_Blink
10197;1129;-2.490191793302432e-05;0.0004779243990622891;1.72044137750465e-05;-0.000485182486611375;0;0;0;0;1717622817469;Double_Blink
10198;1129;-2.1018213600498272e-05;0.000486121089142282;2.617166125117612e-05;-0.0004782227651631572;0;0;0;0;1717622817469;Double_Blink
10199;1130;-1.7005154539862627e-05;0.00048759914866053204;2.5944040495194567e-05;-0.0004796402041795478;0;0;0;0;1717622817469;Double_Blink
10200;1130;-1.9563411244482833e-05;0.0004843866260885988;2.3352845872220225e-05;-0.0004808287028355771;0;0;0;0;1717622817469;Double_Blink
10201;1131;-1.9747995240445475e-05;0.0004840077084748177;2.1249056969386036e-05;-0.0004854966831779829;0;0;0;0;1717622817469;Double_Blink
10202;1131;-2.5999352116698666e-05;0.0004783594866473045;1.7657107921008336e-05;-0.00048723869114724336;0;0;0;0;1717622817469;Double_Blink
10203;1132;-2.7463851282175425e-05;0.0004755429402806808;1.3434601555140546e-05;-0.0004916498921855534;0;0;0;0;1717622817484;Double_Blink
10204;1132;-3.085964358489211e-05;0.00047400585128886823;1.383726567990109e-05;-0.0004902791866100665;0;0;0;0;1717622817484;Double_Blink
10205;1133;-3.0030123266187848e-05;0.00047355024150415575;1.3108945061093575e-05;-0.0004898294931339755;0;0;0;0;1717622817484;Double_Blink
10206;1133;-2.7939012609578683e-05;0.0004771033617847859;1.7508298382858632e-05;-0.0004855315834048356;0;0;0;0;1717622817484;Double_Blink
10207;1134;-2.4672254650014614e-05;0.00047843215355357994;1.64427696427039e-05;-0.0004885419027728329;0;0;0;0;1717622817484;Double_Blink
10208;1134;-2.8364124682354517e-05;0.00047583309635710735;1.6533360157438648e-05;-0.0004847969149809129;0;0;0;0;1717622817500;Double_Blink
10209;1135;-2.1272548932804996e-05;0.00048422921362175226;2.3977654361180453e-05;-0.0004792886391472313;0;0;0;0;1717622817500;Double_Blink
10210;1135;-1.7972485866394857e-05;0.00048513797962336367;2.2444431739238155e-05;-0.0004834658450988761;0;0;0;0;1717622817500;Double_Blink
10211;1136;-2.44664664034121e-05;0.00047844974544181086;1.8336683036158783e-05;-0.0004837425555652926;0;0;0;0;1717622817500;Double_Blink
10212;1136;-2.1221385173830445e-05;0.0004836775252986297;2.292886071006921e-05;-0.0004813330844044284;0;0;0;0;1717622817500;Double_Blink
10213;1137;-2.0176695517529073e-05;0.00048499241828634605;2.5602135880046015e-05;-0.00047709986288856456;0;0;0;0;1717622817500;Double_Blink
10214;1137;-1.5496199322433872e-05;0.0004881418546310391;2.5962051574138575e-05;-0.00047954759649258843;0;0;0;0;1717622817500;Double_Blink
10215;1138;-1.9988584216437243e-05;0.00048296685156917;2.160780768159344e-05;-0.0004820740147258255;0;0;0;0;1717622817500;Double_Blink
10216;1138;-2.0782117783372687e-05;0.00048294152295415505;2.172642222254454e-05;-0.0004818437558366459;0;0;0;0;1717622817500;Double_Blink
10217;1139;-2.0160121946917405e-05;0.0004844265793124695;2.4105537966793685e-05;-0.00047909940871300157;0;0;0;0;1717622817500;Double_Blink
10218;1139;-1.7324004392307846e-05;0.0004877465268121222;2.834649701943524e-05;-0.00047399885714945514;0;0;0;0;1717622817500;Double_Blink
10219;1140;-1.220294318891109e-05;0.0004908678053223944;2.7252042942016414e-05;-0.00047978668915853704;0;0;0;0;1717622817547;Double_Blink
10220;1140;-2.1486856933740172e-05;0.00047965333493778885;1.578742587393775e-05;-0.0004902207213340636;0;0;0;0;1717622817547;Double_Blink
10221;1141;-3.0209812040846683e-05;0.00047380614817462617;1.4073598466820018e-05;-0.0004877773709250551;0;0;0;0;1717622817547;Double_Blink
10222;1141;-2.4786296909444272e-05;0.0004804532287653921;2.0287808364887253e-05;-0.00048264918223870273;0;0;0;0;1717622817547;Double_Blink
10223;1142;-2.0557969641941975e-05;0.0004836223721466841;2.1647337892882204e-05;-0.00048391039316854345;0;0;0;0;1717622817547;Double_Blink
10224;1142;-2.479726944007118e-05;0.0004770524665616591;1.4422837400346837e-05;-0.0004901740786205444;0;0;0;0;1717622817547;Double_Blink
10225;1143;-2.9509657173148085e-05;0.00047437370349318584;1.509520793782133e-05;-0.0004849282181817119;0;0;0;0;1717622817563;Double_Blink
10226;1143;-1.973513748267016e-05;0.0004867379944210826;2.6487906977945932e-05;-0.0004775953992293229;0;0;0;0;1717622817563;Double_Blink
10227;1144;-1.709062146686602e-05;0.0004863013145296958;2.523359874270298e-05;-0.00047828287455722255;0;0;0;0;1717622817563;Double_Blink
10228;1144;-1.733549910862083e-05;0.0004856881092878531;2.414977832534309e-05;-0.0004790965305095588;0;0;0;0;1717622817563;Double_Blink
10229;1145;-1.7257500242496285e-05;0.00048677702600178745;2.578952691280475e-05;-0.0004779980028256005;0;0;0;0;1717622817563;Double_Blink
10230;1145;-1.7371114771050892e-05;0.00048614394191326453;2.5550764958500756e-05;-0.00047822236528943156;0;0;0;0;1717622817563;Double_Blink
10231;1146;-1.8472845685985008e-05;0.00048427239014872333;2.358306248400314e-05;-0.0004802340476257496;0;0;0;0;1717622817579;Double_Blink
10232;1146;-2.100760994643255e-05;0.00048084464627331527;1.926054217643434e-05;-0.0004850647660832842;0;0;0;0;1717622817579;Double_Blink
10233;1147;-2.572418318302883e-05;0.00047703833141674067;1.7088146264211635e-05;-0.0004855799867213159;0;0;0;0;1717622817579;Double_Blink
10234;1147;-2.5212028635249e-05;0.0004783837681525125;1.967864201582841e-05;-0.0004817808627186216;0;0;0;0;1717622817579;Double_Blink
10235;1148;-2.0773816067630598e-05;0.0004829254685655419;2.3719021526994604e-05;-0.0004789259061221144;0;0;0;0;1717622817595;Double_Blink
10236;1148;-1.9689864389070663e-05;0.00048160096974631683;1.960152441712903e-05;-0.0004854412169020996;0;0;0;0;1717622817595;Double_Blink
10237;1149;-2.736386385504677e-05;0.0004741992354797538;1.342072699173514e-05;-0.0004896931526467217;0;0;0;0;1717622817595;Double_Blink
10238;1149;-2.8958151685317616e-05;0.0004759734249033166;1.8870023671915543e-05;-0.00048117293302794395;0;0;0;0;1717622817595;Double_Blink
10239;1150;-1.8761515170120707e-05;0.00048602294795831034;2.693119657154301e-05;-0.00047609877020623255;0;0;0;0;1717622817627;Double_Blink
10240;1150;-1.655634069295102e-05;0.0004858569774850448;2.4888118576290262e-05;-0.00047957729426616983;0;0;0;0;1717622817643;Double_Blink
10241;1151;-2.064311164231517e-05;0.00048276046880187134;2.394617702284658e-05;-0.00047885372662944867;0;0;0;0;1717622817643;Double_Blink
10242;1151;-2.0091986593729423e-05;0.0004809973411492401;1.8787299971952153e-05;-0.0004866826582844547;0;0;0;0;1717622817643;Double_Blink
10243;1152;-2.8308409402600038e-05;0.00047549843357475475;1.803613143762988e-05;-0.0004830883207094763;0;0;0;0;1717622817723;Double_Blink
10244;1152;-2.239956278275406e-05;0.0004814480042769252;2.259596780684558e-05;-0.00048019944495462805;0;0;0;0;1717622817723;Double_Blink
10245;1153;-2.0649252880334184e-05;0.00048303136817323537;2.4675805274855414e-05;-0.00047789963031644926;0;0;0;0;1717622817723;Double_Blink
10246;1153;-1.9034198987662198e-05;0.0004831752084853458;2.320396076989641e-05;-0.0004804011773281858;0;0;0;0;1717622817723;Double_Blink
10247;1154;-2.1650055911422394e-05;0.000481190991883148;2.2270536774668322e-05;-0.000480099049792296;0;0;0;0;1717622817755;Double_Blink
10248;1154;-2.0083997886231008e-05;0.0004839536998952145;2.605819025619692e-05;-0.000475602145562225;0;0;0;0;1717622817771;Double_Blink
10249;1155;-1.5572315265840553e-05;0.00048746178794631964;2.777800383591824e-05;-0.0004760015501337792;0;0;0;0;1717622817771;Double_Blink
10250;1155;-1.7744611429099013e-05;0.00048475185900395717;2.5825873799969194e-05;-0.000476991916435534;0;0;0;0;1717622817771;Double_Blink
10251;1156;-1.8695551790868907e-05;0.0004823975280523891;2.0879823209244357e-05;-0.0004846358386072974;0;0;0;0;1717622817771;Double_Blink
10252;1156;-2.7831495337054114e-05;0.0004735670301447315;1.3449208650502867e-05;-0.0004907934160323876;0;0;0;0;1717622817771;Double_Blink
10253;1157;-3.3515207173335365e-05;0.00046809594937011895;9.594888372479397e-06;-0.0004908007646899339;0;0;0;0;1717622817771;Double_Blink
10254;1157;-2.8736132575343408e-05;0.00047680180436292653;2.038184561921211e-05;-0.0004802974853516996;0;0;0;0;1717622817771;Double_Blink
10255;1158;-2.0327718808404153e-05;0.0004831953846468066;2.5680419955812162e-05;-0.00047600776776705335;0;0;0;0;1717622817771;Double_Blink
10256;1158;-1.72487110629251e-05;0.00048488477224055974;2.5370945277549144e-05;-0.000478391463939918;0;0;0;0;1717622817771;Double_Blink
10257;1159;-2.092761905327225e-05;0.0004804568785735612;2.0606672422855487e-05;-0.0004828753596087706;0;0;0;0;1717622817771;Double_Blink
10258;1159;-2.4471829721779594e-05;0.00047878339411778624;2.1301322393853087e-05;-0.00048077765363666557;0;0;0;0;1717622817771;Double_Blink
10259;1160;-2.253284041380015e-05;0.00048008686312167137;2.2521209605679096e-05;-0.0004790361523180587;0;0;0;0;1717622817771;Double_Blink
10260;1160;-1.9428221794627007e-05;0.0004855590095392882;2.992368919678504e-05;-0.0004718648589142862;0;0;0;0;1717622817771;Double_Blink
10261;1161;-1.4575293539143068e-05;0.00048689235546674306;2.721678439340138e-05;-0.0004783842088404404;0;0;0;0;1717622817803;Double_Blink
10262;1161;-2.3645564995206526e-05;0.0004775060594413075;1.9588440892193213e-05;-0.00048333115770815555;0;0;0;0;1717622817803;Double_Blink
10263;1162;-2.5989651204607516e-05;0.0004769675554721872;1.9758804348835458e-05;-0.00048301123233209956;0;0;0;0;1717622817803;Double_Blink
10264;1162;-2.529975610259948e-05;0.00047867317692767926;2.2839423505767676e-05;-0.0004790427172924555;0;0;0;0;1717622817803;Double_Blink
10265;1163;-2.15085226392929e-05;0.00048113149138601856;2.3193343408239528e-05;-0.00048109867674427537;0;0;0;0;1717622817803;Double_Blink
10266;1163;-2.553819518985622e-05;0.00047697736194191466;2.1082239941821687e-05;-0.00048045734888239845;0;0;0;0;1717622817819;Double_Blink
10267;1164;-2.327487469439639e-05;0.00047829479135122027;1.904981877646442e-05;-0.00048623024603996145;0;0;0;0;1717622817819;Double_Blink
10268;1164;-3.093332751882209e-05;0.00047185819199293855;1.653878815991767e-05;-0.0004840526504150142;0;0;0;0;1717622817819;Double_Blink
10269;1165;-2.5519662910459433e-05;0.00047840222942583765;2.3249250231185118e-05;-0.0004772574833643691;0;0;0;0;1717622817819;Double_Blink
10270;1165;-1.9247443514215114e-05;0.0004827347477775716;2.458247994662586e-05;-0.0004786995433796748;0;0;0;0;1717622817819;Double_Blink
10271;1166;-2.2064927731194083e-05;0.00048061146269404544;2.4656989353502514e-05;-0.00047665718171482717;0;0;0;0;1717622817819;Double_Blink
10272;1166;-1.971788206937391e-05;0.00048106746131621494;2.179800249893499e-05;-0.00048240501892866857;0;0;0;0;1717622817819;Double_Blink
10273;1167;-2.67397417088657e-05;0.00047436808765255565;1.6667247590293585e-05;-0.0004851701315677901;0;0;0;0;1717622817835;Double_Blink
10274;1167;-2.718175418680148e-05;0.000475531796026791;1.8830622376875034e-05;-0.00048235914653342084;0;0;0;0;1717622817851;Double_Blink
10275;1168;-2.4156925079706526e-05;0.00047841698283240325;2.1421146727382343e-05;-0.0004803386057617227;0;0;0;0;1717622817851;Double_Blink
10276;1168;-2.2871202934116226e-05;0.0004794964657810281;2.306060363896779e-05;-0.0004779453921648893;0;0;0;0;1717622817867;Double_Blink
10277;1169;-2.0081666425277728e-05;0.00048206077018162673;2.4728428969383735e-05;-0.000477409388000331;0;0;0;0;1717622817883;Double_Blink
10278;1169;-2.0142851470477145e-05;0.0004820080504568224;2.4610126505497128e-05;-0.0004780965793337834;0;0;0;0;1717622817883;Double_Blink
10279;1170;-2.144436978475633e-05;0.00048125663142883343;2.5930633799134314e-05;-0.0004740599329846616;0;0;0;0;1717622817883;Double_Blink
10280;1170;-1.5343469602739092e-05;0.0004872102012620723;2.9091695850694255e-05;-0.00047484392634148705;0;0;0;0;1717622817883;Double_Blink
10281;1171;-1.8848996964938088e-05;0.0004838580560420601;2.8153670033592086e-05;-0.00047351403083513785;0;0;0;0;1717622817883;Double_Blink
10282;1171;-1.7044358574972687e-05;0.00048449539181572417;2.6731989726709875e-05;-0.0004767524997449282;0;0;0;0;1717622817883;Double_Blink
10283;1172;-2.080296429294475e-05;0.00048107497074565574;2.3497221119032246e-05;-0.00047998590059333194;0;0;0;0;1717622817883;Double_Blink
10284;1172;-2.38596503652039e-05;0.0004786346053869789;2.2159310017176836e-05;-0.00048046447842589086;0;0;0;0;1717622817883;Double_Blink
10285;1173;-2.4387446808985707e-05;0.0004774638683742001;2.0310384609872217e-05;-0.0004828804667280312;0;0;0;0;1717622817883;Double_Blink
10286;1173;-2.7094463547505307e-05;0.0004751265601493054;1.9128181692047892e-05;-0.00048228310541231366;0;0;0;0;1717622817883;Double_Blink
10287;1174;-2.4303668955286985e-05;0.00048004282302667017;2.5062104565354163e-05;-0.00047706602567393005;0;0;0;0;1717622817883;Double_Blink
10288;1174;-2.0904443999155342e-05;0.0004812619929433582;2.4072422150786044e-05;-0.0004800169315812808;0;0;0;0;1717622817898;Double_Blink
10289;1175;-2.547765468323697e-05;0.00047590467377727803;1.9644477252457907e-05;-0.00048187978999138573;0;0;0;0;1717622817898;Double_Blink
10290;1175;-2.4490909576954992e-05;0.00047854560377185216;2.2128809268499926e-05;-0.0004810346320668534;0;0;0;0;1717622817898;Double_Blink
10291;1176;-2.5662198380495e-05;0.00047624488178764487;1.989406592730719e-05;-0.00048287107818628807;0;0;0;0;1717622817898;Double_Blink
10292;1176;-2.7683754139523777e-05;0.00047359798005280494;1.7121583427914962e-05;-0.00048485391815167366;0;0;0;0;1717622817913;Double_Blink
10293;1177;-2.8574195887685482e-05;0.0004735747446689836;1.7944947588974074e-05;-0.0004829303421669989;0;0;0;0;1717622817913;Double_Blink
10294;1177;-2.51145832655671e-05;0.000479050947563898;2.5308617835040516e-05;-0.0004745531981232312;0;0;0;0;1717622817913;Double_Blink
10295;1178;-1.66895213124605e-05;0.00048691970239732985;3.218307279254841e-05;-0.0004693777382615942;0;0;0;0;1717622817913;Double_Blink
10296;1178;-1.4444842543466811e-05;0.00048492423955656997;2.594447332508813e-05;-0.00047824078914092237;0;0;0;0;1717622817913;Double_Blink
10297;1179;-2.3760311467951368e-05;0.00047701127936688477;2.03214674065497e-05;-0.0004818572674548374;0;0;0;0;1717622817945;Double_Blink
10298;1179;-2.608893533841185e-05;0.0004758992639646798;2.1025100127003757e-05;-0.0004790115757636641;0;0;0;0;1717622817945;Double_Blink
10299;1180;-2.1565892913183823e-05;0.000481061123637779;2.5713880002789513e-05;-0.000475801069591796;0;0;0;0;1717622817945;Double_Blink
10300;1180;-2.0457826200194913e-05;0.00048034151633668333;2.3886634994662356e-05;-0.0004781873677704678;0;0;0;0;1717622817945;Double_Blink
10301;1181;-2.296055473210534e-05;0.00047780121484445893;2.0924643316351326e-05;-0.0004818627646136155;0;0;0;0;1717622817945;Double_Blink
10302;1181;-2.719340548141763e-05;0.0004735522165870309;1.7432713104306025e-05;-0.0004839162738546703;0;0;0;0;1717622817945;Double_Blink
10303;1182;-2.7566654504034547e-05;0.0004747430226855545;1.9944923042457935e-05;-0.00048051616234817836;0;0;0;0;1717622817945;Double_Blink
10304;1182;-2.3983124522924406e-05;0.000477802908018508;2.217721161075232e-05;-0.00047888812146848426;0;0;0;0;1717622817945;Double_Blink
