Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
6976;1439;0.018326385828005626;0.018815302437556997;0.01821636868853812;0.01772655576689803;0;0;0;0;1717622392039;Blink
6977;1440;0.018324574390656108;0.018813257659053374;0.018213596984703317;0.017722840881135432;0;0;0;0;1717622392039;Blink
6978;1440;0.018320241198452967;0.01880895452564292;0.018210260524280743;0.017721260430975945;0;0;0;0;1717622392039;Blink
6979;1441;0.018320404925372527;0.018810288081485497;0.018212258360596797;0.01772340638186498;0;0;0;0;1717622392039;Blink
6980;1441;0.018322582117906612;0.0188132928283577;0.018216688059010874;0.01772892677856457;0;0;0;0;1717622392039;Blink
6981;1442;0.018328768501149464;0.01881960364252456;0.01822181911198378;0.017731876153104065;0;0;0;0;1717622392039;Blink
6982;1442;0.018329625106550274;0.018818299131361568;0.01821798320979593;0.01772591426233766;0;0;0;0;1717622392039;Blink
6983;1443;0.018322496787048906;0.018811412125867913;0.018213405003314816;0.017724947111015604;0;0;0;0;1717622392039;Blink
6984;1443;0.0183247210396104;0.018815945409693585;0.018219659931930133;0.01773225856315634;0;0;0;0;1717622392039;Blink
6985;1444;0.018332551977056466;0.018824243793657953;0.01822814649043853;0.017739719825046477;0;0;0;0;1717622392055;Blink
6986;1444;0.01833794534172705;0.018827567364752006;0.018229569525003465;0.017739228822631577;0;0;0;0;1717622392055;Blink
6987;1445;0.01833549347603161;0.01882277300596213;0.01822248766813986;0.017731336681848443;0;0;0;0;1717622392055;Blink
6988;1445;0.018328652312999863;0.018817984529483845;0.01822022829533298;0.017731823377835923;0;0;0;0;1717622392055;Blink
6989;1446;0.0183313414727409;0.018822072885429048;0.018225656897432024;0.01773876482522358;0;0;0;0;1717622392055;Blink
6990;1446;0.018339363373791412;0.018830302265857503;0.01823305608609021;0.017744277489048395;0;0;0;0;1717622392055;Blink
6991;1447;0.018342325639350458;0.018830382890058034;0.018229930840784992;0.017738255622774868;0;0;0;0;1717622392055;Blink
6992;1447;0.018334463062868706;0.01882146054471531;0.018220642841757888;0.017729595713447982;0;0;0;0;1717622392055;Blink
6993;1448;0.018326786176380536;0.018814403619594734;0.018214112207115184;0.017723800743048218;0;0;0;0;1717622392070;Blink
6994;1448;0.01832172872695406;0.018810182827296545;0.01821131394621555;0.01772317240736044;0;0;0;0;1717622392070;Blink
6995;1449;0.018323586226927382;0.018814272301533933;0.018217010088914173;0.017729512909442;0;0;0;0;1717622392070;Blink
6996;1449;0.01832912476961229;0.018817167417536404;0.018215833490020605;0.017723737115776562;0;0;0;0;1717622392070;Blink
6997;1450;0.01831901399153479;0.01880387710236598;0.018201442041785355;0.017710781927570217;0;0;0;0;1717622392086;Blink
6998;1450;0.01830945489767012;0.0187983564750667;0.018199507714085784;0.017711581738197014;0;0;0;0;1717622392086;Blink
6999;1451;0.018312414762051206;0.018803336157181032;0.018206270959234945;0.017719513495079275;0;0;0;0;1717622392086;Blink
7000;1451;0.018320829610276007;0.018811725364697347;0.01821424341014287;0.01772669279119048;0;0;0;0;1717622392086;Blink
7001;1452;0.018327063849617867;0.018816819136713986;0.018217337681900363;0.01772698458989809;0;0;0;0;1717622392086;Blink
7002;1452;0.018324868172869244;0.01881305725758947;0.01821285827551953;0.01772273915681403;0;0;0;0;1717622392086;Blink
7003;1453;0.018321718362858612;0.01881154683196468;0.01821347706199461;0.017725723472750986;0;0;0;0;1717622392086;Blink
7004;1453;0.01832646956000333;0.01881693067451225;0.01821851468078997;0.017729726709302705;0;0;0;0;1717622392086;Blink
7005;1454;0.018329438109435593;0.0188197146800265;0.018221896843397502;0.017733791705126057;0;0;0;0;1717622392102;Blink
7006;1454;0.01833388407971015;0.01882406313610606;0.018225335066314515;0.017735645301666537;0;0;0;0;1717622392102;Blink
7007;1455;0.01833431542877873;0.018823760291762706;0.018224855800674643;0.01773537811889513;0;0;0;0;1717622392102;Blink
7008;1455;0.018334531299113922;0.018824585741401147;0.018226346245147594;0.017737326985897715;0;0;0;0;1717622392102;Blink
7009;1456;0.01833605220625076;0.018824299346732683;0.018223475089013442;0.017731815602243326;0;0;0;0;1717622392102;Blink
7010;1456;0.018328577719984033;0.01881700160236788;0.018218659637816437;0.017729990950225927;0;0;0;0;1717622392117;Blink
7011;1457;0.018328457759227215;0.018816572388747857;0.018216358608864204;0.01772547119594267;0;0;0;0;1717622392117;Blink
7012;1457;0.018321883685748434;0.01880766030750542;0.01820507413093778;0.017712825287314448;0;0;0;0;1717622392132;Blink
7013;1458;0.018309308883900463;0.018796545130587324;0.018197188344034304;0.017709750490842523;0;0;0;0;1717622392148;Blink
7014;1458;0.018311034368698714;0.018801963209388428;0.01820559273657253;0.017720690041091808;0;0;0;0;1717622392148;Blink
7015;1459;0.018323585806952283;0.018814306667767688;0.018215128309666342;0.017725456809759337;0;0;0;0;1717622392179;Blink
7016;1459;0.01832342525785396;0.018810547966039905;0.018209660283624335;0.017720089231569196;0;0;0;0;1717622392179;Blink
7017;1460;0.01831905198099393;0.018806464857720744;0.018204682640986864;0.01771399405526964;0;0;0;0;1717622392179;Blink
7018;1460;0.01831286128144368;0.018802146443906147;0.018204016134965518;0.017717348993621512;0;0;0;0;1717622392179;Blink
7019;1461;0.018319438022637507;0.018810923437211125;0.018213935857655707;0.01772774395806713;0;0;0;0;1717622392179;Blink
7020;1461;0.018330456503306863;0.018822581844634395;0.0182253805782864;0.01773781791762293;0;0;0;0;1717622392179;Blink
7021;1462;0.018338252380871025;0.018827332938067008;0.01822653496976711;0.01773542182135251;0;0;0;0;1717622392179;Blink
7022;1462;0.018332944451608876;0.01881980197019152;0.018217473886280217;0.017725951212405323;0;0;0;0;1717622392179;Blink
7023;1463;0.018324096628855393;0.018812209641394455;0.018211985696416286;0.017723506969731892;0;0;0;0;1717622392179;Blink
7024;1463;0.018324918638786748;0.01881553846200045;0.018216414122886767;0.017727527203195932;0;0;0;0;1717622392194;Blink
7025;1464;0.01832788026138764;0.01881819154863398;0.018219900761993334;0.01773223523616272;0;0;0;0;1717622392241;Blink
7026;1464;0.018333394233874444;0.01882364064732439;0.018224488616442876;0.017735734155684104;0;0;0;0;1717622392241;Blink
7027;1465;0.018335884114505346;0.018824810450716142;0.018223679032021094;0.017732652700845137;0;0;0;0;1717622392241;Blink
7028;1465;0.01833131673190685;0.018820857450466792;0.01822262947040699;0.017735538404791702;0;0;0;0;1717622392241;Blink
7029;1466;0.01833758730669025;0.018828920463180403;0.018230751063040663;0.0177426514626488;0;0;0;0;1717622392241;Blink
7030;1466;0.018342996768619557;0.018831382290485907;0.018229064690615027;0.017736582016547736;0;0;0;0;1717622392241;Blink
7031;1467;0.018333363453403074;0.018820119438335513;0.018218615553785955;0.017728563222073265;0;0;0;0;1717622392257;Blink
7032;1467;0.018327659442527424;0.01881520232702638;0.01821295410789343;0.017721955451944077;0;0;0;0;1717622392257;Blink
7033;1468;0.018320915893044954;0.01880906558193158;0.018207999981184893;0.017718450816315866;0;0;0;0;1717622392257;Blink
7034;1468;0.01831840009316229;0.01880701966532737;0.018206487082086203;0.017717584727919095;0;0;0;0;1717622392257;Blink
7035;1469;0.018318168423047974;0.018807468274907514;0.01820724812073396;0.01771803446723616;0;0;0;0;1717622392272;Blink
7036;1469;0.01831809447502723;0.01880663891726602;0.01820505009709905;0.01771425312918301;0;0;0;0;1717622392272;Blink
7037;1470;0.018313258993397703;0.01880138281055966;0.018199977295077018;0.01771011690105603;0;0;0;0;1717622392272;Blink
7038;1470;0.018310221356439994;0.01879881679665162;0.018197702513944446;0.017708579260868655;0;0;0;0;1717622392272;Blink
7039;1471;0.01830948030146768;0.018798722722625054;0.01819839397712298;0.0177099441169489;0;0;0;0;1717622392272;Blink
7040;1471;0.018310973102266218;0.01880022742143389;0.01820049633998655;0.017713128252820946;0;0;0;0;1717622392288;Blink
7041;1472;0.01831530432308287;0.018805423834308936;0.0182058141335438;0.017717606192489216;0;0;0;0;1717622392288;Blink
7042;1472;0.018317855260008613;0.01880479121868464;0.01820151590764022;0.01771059933891125;0;0;0;0;1717622392288;Blink
7043;1473;0.018309782523476252;0.018797635950721682;0.01819743426423883;0.01771079602570401;0;0;0;0;1717622392288;Blink
7044;1473;0.01831409772802845;0.018805242142259333;0.018207097302361818;0.017721067153239803;0;0;0;0;1717622392288;Blink
7045;1474;0.018324239688443954;0.018815273492819955;0.018216712751785637;0.01772959381612796;0;0;0;0;1717622392288;Blink
7046;1474;0.018331283613621286;0.018820444063014613;0.0182194715217298;0.017729972709593207;0;0;0;0;1717622392288;Blink
7047;1475;0.01833023926010301;0.018819078334203425;0.018218270802573322;0.01772935084158401;0;0;0;0;1717622392303;Blink
7048;1475;0.018330577047117047;0.018820034077833492;0.01821938407631967;0.017730396101211993;0;0;0;0;1717622392303;Blink
7049;1476;0.018331178797977427;0.018820428411864053;0.018220664355213318;0.01773334215900129;0;0;0;0;1717622392303;Blink
7050;1476;0.01833597554007408;0.01882678543258018;0.018227262569811747;0.01773839628091688;0;0;0;0;1717622392303;Blink
7051;1477;0.018338511346467475;0.01882649863538343;0.018224029415926123;0.017732473618107456;0;0;0;0;1717622392303;Blink
7052;1477;0.01833031045805306;0.018816067394853666;0.018211671424024727;0.017719372449289096;0;0;0;0;1717622392303;Blink
7053;1478;0.01831781141606243;0.018805647024364037;0.01820523759800126;0.017717966012147958;0;0;0;0;1717622392303;Blink
7054;1478;0.018320298919107487;0.018809499624605423;0.0182082863537137;0.017719036649442337;0;0;0;0;1717622392303;Blink
7055;1479;0.018319675093991045;0.018809364410801572;0.018210959977813832;0.017724736847926394;0;0;0;0;1717622392319;Blink
7056;1479;0.01832716701534291;0.018817592724045137;0.018219147016348282;0.01773233140976547;0;0;0;0;1717622392319;Blink
7057;1480;0.018333669500147344;0.018821709216221796;0.01821935245508138;0.017728541744192444;0;0;0;0;1717622392319;Blink
7058;1480;0.018327501000222214;0.01881544148482903;0.018214841686183904;0.01772631998345047;0;0;0;0;1717622392319;Blink
7059;1481;0.018326825469528796;0.01881573085951707;0.018216436481702288;0.017729664256497912;0;0;0;0;1717622392335;Blink
7060;1481;0.018331663479713736;0.018820912383089777;0.01822043538323054;0.01773170055946941;0;0;0;0;1717622392335;Blink
7061;1482;0.018332073520950273;0.018820208173596673;0.018218409514793688;0.017727819629721177;0;0;0;0;1717622392335;Blink
7062;1482;0.018326481219311103;0.018813864706820838;0.018212706498125623;0.01772422208736268;0;0;0;0;1717622392335;Blink
7063;1483;0.018325227838106514;0.01881343610132717;0.01821173463460948;0.017722544744424598;0;0;0;0;1717622392335;Blink
7064;1483;0.018323294754832974;0.018812172152371534;0.018211902488130767;0.01772376667306496;0;0;0;0;1717622392335;Blink
7065;1484;0.018324653153040056;0.018813536774189066;0.01821365758484269;0.017725803994567055;0;0;0;0;1717622392350;Blink
7066;1484;0.018326837520050633;0.018816056432359608;0.018216203074783603;0.017727862816170104;0;0;0;0;1717622392350;Blink
7067;1485;0.018328540346380658;0.018817417499189252;0.01821665796739086;0.017727039566888477;0;0;0;0;1717622392350;Blink
7068;1485;0.018326379703768422;0.018814450415704162;0.018214450524282274;0.017727109338096934;0;0;0;0;1717622392350;Blink
7069;1486;0.018329088416553584;0.018819229857409695;0.018220111495484533;0.017732000329350434;0;0;0;0;1717622392381;Blink
7070;1486;0.018332213498678297;0.018821192355877012;0.01822213034029243;0.01773477125009608;0;0;0;0;1717622392381;Blink
7071;1487;0.018336116237473114;0.01882621800752776;0.018227430614948074;0.01773933678142224;0;0;0;0;1717622392381;Blink
7072;1487;0.018339240489301835;0.018826941271084856;0.018224916361362625;0.017733740859972064;0;0;0;0;1717622392381;Blink
7073;1488;0.01833171336483129;0.018819414692141906;0.018219652607547362;0.01773225760538939;0;0;0;0;1717622392381;Blink
7074;1488;0.01833426835908171;0.01882560229213543;0.018228806712694088;0.017743337588513278;0;0;0;0;1717622392381;Blink
7075;1489;0.01834612702252232;0.018837158593074475;0.01823866172475303;0.01775010881006503;0;0;0;0;1717622392381;Blink
7076;1489;0.01834930304057473;0.018837075125167142;0.01823608236182329;0.017745931622751752;0;0;0;0;1717622392397;Blink
7077;1490;0.018344170626967436;0.0188312735479885;0.018230080555956082;0.017740762432063694;0;0;0;0;1717622392397;Blink
7078;1490;0.018340877022385453;0.018830349866229067;0.018231533020538933;0.0177440343172902;0;0;0;0;1717622392397;Blink
7079;1491;0.01834466481465666;0.018833145830334356;0.018232403530898066;0.0177427633156926;0;0;0;0;1717622392397;Blink
7080;1491;0.018341914570566546;0.0188303813601887;0.018230683198881038;0.017742245368955516;0;0;0;0;1717622392397;Blink
7081;1492;0.018342184272358245;0.01883001850061085;0.018228006665121588;0.017736947083790006;0;0;0;0;1717622392397;Blink
7082;1492;0.01833519248325906;0.01882234189066711;0.018220301639470245;0.017729298198596245;0;0;0;0;1717622392397;Blink
7083;1493;0.018326973769775795;0.018813496158915685;0.018212200894365736;0.01772342207736297;0;0;0;0;1717622392429;Blink
7084;1493;0.018323806103053786;0.018812856036395105;0.018213421970101527;0.017725282520722075;0;0;0;0;1717622392429;Blink
7085;1494;0.018325479371091868;0.018814736365794858;0.0182162315212979;0.01772890635691443;0;0;0;0;1717622392429;Blink
7086;1494;0.01832902748778517;0.018817208117667177;0.018217068577911378;0.017728039532295174;0;0;0;0;1717622392429;Blink
7087;1495;0.01832657566490637;0.018813354723336985;0.018212242563515377;0.017723165993116474;0;0;0;0;1717622392429;Blink
7088;1495;0.018322611602171388;0.01881066212609763;0.018210890372377046;0.017723250225042113;0;0;0;0;1717622392445;Blink
7089;1496;0.018323901415987498;0.01881268181604353;0.018213477492958992;0.017726309160821394;0;0;0;0;1717622392475;Blink
7090;1496;0.018327204289972168;0.018816255429594746;0.01821733499969924;0.01773030072291444;0;0;0;0;1717622392475;Blink
7091;1497;0.018331184420189436;0.01881930687713949;0.018217613042282994;0.01772653983138564;0;0;0;0;1717622392475;Blink
7092;1497;0.018323565923084623;0.01880878964491709;0.018205485251964422;0.017714455005542844;0;0;0;0;1717622392475;Blink
7093;1498;0.018313070547931968;0.018800949874101098;0.018201077000380095;0.017713752937228773;0;0;0;0;1717622392490;Blink
7094;1498;0.01831537713166479;0.018805234070635068;0.018206839070556757;0.01772098335647819;0;0;0;0;1717622392490;Blink
7095;1499;0.018324446522955888;0.018816568039083697;0.01821975211275883;0.01773336617249388;0;0;0;0;1717622392490;Blink
7096;1499;0.018334373051402744;0.018823284998130876;0.018223223600949637;0.017733994272017377;0;0;0;0;1717622392490;Blink
7097;1500;0.018332801333165852;0.01882003664318438;0.018218830182164997;0.017729235703712997;0;0;0;0;1717622392490;Blink
7098;1500;0.018328491048428798;0.01881683138243411;0.018216994094286815;0.017728397046808564;0;0;0;0;1717622392490;Blink
7099;1501;0.018328356174166425;0.01881813833210389;0.018220758581972158;0.01773460011061971;0;0;0;0;1717622392522;Blink
7100;1501;0.018336168667178278;0.01882664542968911;0.018229024321178764;0.017741855836777738;0;0;0;0;1717622392537;Blink
7101;1502;0.018342403152857494;0.018832404350829248;0.018234398154691488;0.017746136503063163;0;0;0;0;1717622392553;Blink
7102;1502;0.018344411417340455;0.018830732081306974;0.018228281129267276;0.017736348086072842;0;0;0;0;1717622392553;Blink
7103;1503;0.01833263716564864;0.018818930280706227;0.01821855823773926;0.01772993701115573;0;0;0;0;1717622392553;Blink
7104;1503;0.01832956759983387;0.018819053319875746;0.018221711783588234;0.017735722248079587;0;0;0;0;1717622392553;Blink
7105;1504;0.018337464936786133;0.018827767226075216;0.018229040361786394;0.017739905808978537;0;0;0;0;1717622392553;Blink
7106;1504;0.018338153276306755;0.018825462514034726;0.018224377252504077;0.017733916873719165;0;0;0;0;1717622392553;Blink
7107;1505;0.01833180047633497;0.018818419104119494;0.01821583861419951;0.01772438400142018;0;0;0;0;1717622392553;Blink
7108;1505;0.018322376350919527;0.018809542464166586;0.018208168621752622;0.017718801100609468;0;0;0;0;1717622392553;Blink
7109;1506;0.018318776332609768;0.018807391446942885;0.018207443946911775;0.017719607421475027;0;0;0;0;1717622392568;Blink
7110;1506;0.018320684401723904;0.018809613582412336;0.01820930875713471;0.017720554941351045;0;0;0;0;1717622392568;Blink
7111;1507;0.018320469052405745;0.018808575588990635;0.0182080332623937;0.017719536632848913;0;0;0;0;1717622392568;Blink
7112;1507;0.018320063142527807;0.018808679634028668;0.018208052446324494;0.01771888946279141;0;0;0;0;1717622392584;Blink
7113;1508;0.018318457939338895;0.018806357156489137;0.01820588562216663;0.01771804388607705;0;0;0;0;1717622392584;Blink
7114;1508;0.018319628848176575;0.018808880683430836;0.0182080104933941;0.017718168193375163;0;0;0;0;1717622392584;Blink
7115;1509;0.018317277827687904;0.01880524441903756;0.01820519139897144;0.017717430747011848;0;0;0;0;1717622392600;Blink
7116;1509;0.018318658946323653;0.01880802565563959;0.018207957827345363;0.017719092602380193;0;0;0;0;1717622392600;Blink
7117;1510;0.0183190466096369;0.018806789630611588;0.018204687379677197;0.017714259713741506;0;0;0;0;1717622392600;Blink
