Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
14748;1229;0.00018706468456070047;0.0005710117331344522;-0.0002054804187421877;-0.0005900681319872814;0;0;0;0;1717943078885;Blink
14749;1230;0.0001862214283002983;0.0005708420958316918;-0.00020545070378530372;-0.0005903901882423068;0;0;0;0;1717943078885;Blink
14750;1230;0.00018497992853522272;0.0005681988168023122;-0.0002096763966661641;-0.0005958933928556231;0;0;0;0;1717943078901;Blink
14751;1231;0.00017895955426477927;0.0005624823960508341;-0.00021459126413078677;-0.0005997954435782438;0;0;0;0;1717943078917;Blink
14752;1231;0.00017621277332108276;0.000561019484887626;-0.00021469236341351006;-0.0005984647455562209;0;0;0;0;1717943078917;Blink
14753;1232;0.00017902535584987667;0.0005652953883292511;-0.0002091080592383776;-0.0005920395887201169;0;0;0;0;1717943078948;Blink
14754;1232;0.00018561155745216995;0.0005715099161708315;-0.0002035634005351783;-0.0005873026052493902;0;0;0;0;1717943078948;Blink
14755;1233;0.0001895334377923774;0.0005745704825075304;-0.00020150834113200067;-0.0005862627847838531;0;0;0;0;1717943078948;Blink
14756;1233;0.00018997716699992173;0.0005754449591780231;-0.00019900476300613312;-0.000581586363088693;0;0;0;0;1717943078948;Blink
14757;1234;0.00019635871745987687;0.0005823338578384574;-0.0001929498164035537;-0.0005774823343686897;0;0;0;0;1717943078948;Blink
14758;1234;0.00019785436869071416;0.0005812175768478145;-0.00019615859929725254;-0.000581944305214882;0;0;0;0;1717943078948;Blink
14759;1235;0.00019323140405286265;0.0005775882644876162;-0.00019800060720487345;-0.0005818152217803851;0;0;0;0;1717943078948;Blink
14760;1235;0.00019496943243643705;0.0005801803983360998;-0.00019535711833651437;-0.0005796639852247987;0;0;0;0;1717943078948;Blink
14761;1236;0.00019625768251010922;0.0005803281643816383;-0.0001963647379734368;-0.0005815558591266423;0;0;0;0;1717943078948;Blink
14762;1236;0.00019385462681495436;0.0005777689052963997;-0.00019879988711032914;-0.0005837023431976285;0;0;0;0;1717943078948;Blink
14763;1237;0.00019210176295103576;0.000576542737881186;-0.00019944644001337886;-0.0005838548763778262;0;0;0;0;1717943078948;Blink
14764;1237;0.00019236707281913845;0.0005770346413335736;-0.0001991496124405523;-0.0005841818702878032;0;0;0;0;1717943078948;Blink
14765;1238;0.00019115081899212516;0.0005748785149441438;-0.00020200297287351066;-0.000587071873524081;0;0;0;0;1717943078948;Blink
14766;1238;0.00018896113029315265;0.0005734931474761229;-0.000203072656300457;-0.0005883774487204785;0;0;0;0;1717943078948;Blink
14767;1239;0.00018707726021188753;0.0005712121886131127;-0.0002049983456423321;-0.0005892305306468004;0;0;0;0;1717943078979;Blink
14768;1239;0.00018748130549867126;0.0005726236251983319;-0.00020299810713761413;-0.0005871069582334687;0;0;0;0;1717943078979;Blink
14769;1240;0.00018929366087899746;0.0005737133984657083;-0.00020305247842894447;-0.0005885497204295709;0;0;0;0;1717943078979;Blink
14770;1240;0.00018665142416157687;0.0005704655715719209;-0.00020621750430827035;-0.0005911394478780585;0;0;0;0;1717943078994;Blink
14771;1241;0.00018482859201551793;0.0005694044813112642;-0.0002065709786330805;-0.0005909250164652935;0;0;0;0;1717943078994;Blink
14772;1241;0.00018533897096786878;0.0005698822028864514;-0.0002063862164467245;-0.0005910866180847407;0;0;0;0;1717943078994;Blink
14773;1242;0.00018502776491755024;0.0005697329496910652;-0.00020621553626237743;-0.000590708817491431;0;0;0;0;1717943079009;Blink
14774;1242;0.0001854397377294148;0.0005701764325007075;-0.0002056215794385141;-0.0005898984201597735;0;0;0;0;1717943079009;Blink
14775;1243;0.00018640488200188932;0.0005711084589211102;-0.0002049276668151523;-0.0005895549043768988;0;0;0;0;1717943079009;Blink
14776;1243;0.0001863976647283605;0.0005709393724106504;-0.00020495132088346746;-0.0005892162332110928;0;0;0;0;1717943079057;Blink
14777;1244;0.00018718491837821372;0.0005721527663339332;-0.000203532327203354;-0.0005879885575023891;0;0;0;0;1717943079057;Blink
14778;1244;0.0001880868032419769;0.0005731429749833705;-0.00020183969121478906;-0.0005850943656315333;0;0;0;0;1717943079057;Blink
14779;1245;0.00019232848657596557;0.0005781603317267237;-0.00019705801961752978;-0.0005813322795290565;0;0;0;0;1717943079057;Blink
14780;1245;0.00019469409537548055;0.0005790632728664147;-0.0001974761953618953;-0.0005829233345232554;0;0;0;0;1717943079057;Blink
14781;1246;0.00019197722105185333;0.0005753706441666284;-0.0002016979637186611;-0.0005870685953511534;0;0;0;0;1717943079057;Blink
14782;1246;0.00018841700458241406;0.0005726687439809586;-0.00020349334955821474;-0.0005879831483363851;0;0;0;0;1717943079057;Blink
14783;1247;0.0001883527649797212;0.0005732800453186471;-0.00020263901825678943;-0.0005875981237987993;0;0;0;0;1717943079057;Blink
14784;1247;0.0001874387810289202;0.0005705425088949057;-0.00020706648345367173;-0.0005929117330461808;0;0;0;0;1717943079057;Blink
14785;1248;0.0001823848942436035;0.0005667290261547331;-0.00020917352792104715;-0.0005932973301985833;0;0;0;0;1717943079103;Double_Blink
14786;1248;0.00018354074829649014;0.0005692145040186447;-0.0002055924103432638;-0.0005889271220745063;0;0;0;0;1717943079103;Double_Blink
14787;1249;0.0001883464332490259;0.0005740440940133762;-0.00020115951977772717;-0.0005851402592985111;0;0;0;0;1717943079103;Double_Blink
14788;1249;0.00019139993778227726;0.0005762507709244913;-0.0001999890774152524;-0.0005851971829732849;0;0;0;0;1717943079103;Double_Blink
14789;1250;0.0001901683512514074;0.0005744483784598242;-0.00020142905626927;-0.0005854657994307788;0;0;0;0;1717943079119;Double_Blink
14790;1250;0.00019154483537436873;0.0005773628370938644;-0.00019774915635337176;-0.000582100750918052;0;0;0;0;1717943079119;Double_Blink
14791;1251;0.0001936493208619383;0.0005777046871978386;-0.00019902541235441995;-0.0005843334389231403;0;0;0;0;1717943079119;Double_Blink
14792;1251;0.00019121653253567628;0.0005756814010920708;-0.00020022346825840365;-0.0005846602801951317;0;0;0;0;1717943079119;Double_Blink
14793;1252;0.00019140246495139013;0.00057598043650256;-0.0001999756843406031;-0.000584470269902021;0;0;0;0;1717943079119;Double_Blink
14794;1252;0.00019148420948350564;0.0005757215836001417;-0.00020092591736570187;-0.0005864370152709464;0;0;0;0;1717943079119;Double_Blink
14795;1253;0.00018828257912995028;0.0005712867396549526;-0.00020626717662822203;-0.0005920794952989916;0;0;0;0;1717943079119;Double_Blink
14796;1253;0.00018302316247376105;0.0005669753013737011;-0.0002093041945749885;-0.000593684593530569;0;0;0;0;1717943079119;Double_Blink
14797;1254;0.00018288063239338403;0.0005680110078750689;-0.00020764982184062752;-0.0005919470406224037;0;0;0;0;1717943079119;Double_Blink
14798;1254;0.000184477004853828;0.0005695772780397734;-0.00020598018372286475;-0.0005901354049726859;0;0;0;0;1717943079119;Double_Blink
14799;1255;0.00018644760385599923;0.0005715476300669209;-0.00020431788676428253;-0.0005888752305171496;0;0;0;0;1717943079135;Double_Blink
14800;1255;0.00018738874440907272;0.0005721643139161847;-0.00020410482446853173;-0.0005892598895539669;0;0;0;0;1717943079151;Double_Blink
14801;1256;0.00018621558837289554;0.000570494569810287;-0.000205483869153672;-0.0005896150669923994;0;0;0;0;1717943079151;Double_Blink
14802;1256;0.00018718943692674905;0.0005726677453957996;-0.00020248477938855647;-0.0005861858860930491;0;0;0;0;1717943079151;Double_Blink
14803;1257;0.00019079529656271244;0.0005763576795958791;-0.0001988318339040951;-0.000582882848397831;0;0;0;0;1717943079151;Double_Blink
14804;1257;0.00019333345715924488;0.0005778161851161534;-0.0001985378270012439;-0.0005836146049716662;0;0;0;0;1717943079151;Double_Blink
14805;1258;0.00019182261793235234;0.0005758189022788684;-0.00020064610430781116;-0.0005852640684836374;0;0;0;0;1717943079151;Double_Blink
14806;1258;0.00019126462438454062;0.0005765671250398119;-0.00019897183498457371;-0.0005834240114761524;0;0;0;0;1717943079151;Double_Blink
14807;1259;0.00019246118896584785;0.0005767077587566782;-0.00019972497651235543;-0.0005845578164651033;0;0;0;0;1717943079167;Double_Blink
14808;1259;0.00019153592210741088;0.0005764567224303963;-0.00019913644301128297;-0.0005832560717020374;0;0;0;0;1717943079167;Double_Blink
14809;1260;0.0001933540410192225;0.000578567471375524;-0.00019706201095673337;-0.0005815633136080356;0;0;0;0;1717943079182;Double_Blink
14810;1260;0.00019439347459093703;0.0005787538054831398;-0.00019785966731702964;-0.0005833595421329829;0;0;0;0;1717943079182;Double_Blink
14811;1261;0.00019180556373696311;0.0005757630379081835;-0.00020074405183864719;-0.0005854737508758645;0;0;0;0;1717943079182;Double_Blink
14812;1261;0.00019098286301480472;0.000576307058004738;-0.00019907116984099749;-0.0005830859961184209;0;0;0;0;1717943079182;Double_Blink
14813;1262;0.00019356927346919628;0.0005787304171225582;-0.00019697307274868514;-0.0005814645445238742;0;0;0;0;1717943079182;Double_Blink
14814;1262;0.00019463146566325862;0.0005792080296050106;-0.0001971378049003547;-0.0005821641596847338;0;0;0;0;1717943079182;Double_Blink
14815;1263;0.0001937558051127719;0.0005785629883104104;-0.00019713982063437885;-0.0005810823080182603;0;0;0;0;1717943079182;Double_Blink
14816;1263;0.0001960826224022827;0.0005818761881004331;-0.00019331879107692407;-0.0005774324735212111;0;0;0;0;1717943079182;Double_Blink
14817;1264;0.00019867968909714762;0.0005826852481872202;-0.00019443244792202719;-0.0005800058483935722;0;0;0;0;1717943079182;Double_Blink
14818;1264;0.00019533266687232764;0.000579297944087731;-0.00019718894121087405;-0.0005817827676003473;0;0;0;0;1717943079182;Double_Blink
14819;1265;0.00019452857867757745;0.0005793048825164238;-0.00019656540659138133;-0.0005807152882223166;0;0;0;0;1717943079198;Double_Blink
14820;1265;0.00019580822095324746;0.0005803547520703001;-0.000196226421350143;-0.0005813310657558912;0;0;0;0;1717943079198;Double_Blink
14821;1266;0.00019418881207622363;0.0005777782056487213;-0.00019955789041348204;-0.000585079272139355;0;0;0;0;1717943079229;Double_Blink
14822;1266;0.00019041341816317114;0.0005743707844805823;-0.00020231927165922925;-0.0005870684679526172;0;0;0;0;1717943079245;Double_Blink
14823;1267;0.00018927402150348271;0.0005741066446729448;-0.0002017941425065395;-0.0005857959612823316;0;0;0;0;1717943079277;Double_Blink
14824;1267;0.00019146435226968794;0.0005773590770065118;-0.0001976600477467394;-0.0005812770221655383;0;0;0;0;1717943079277;Double_Blink
14825;1268;0.00019574627855523108;0.00058094529596453;-0.00019496044111910749;-0.0005795400102891479;0;0;0;0;1717943079277;Double_Blink
14826;1268;0.0001965109998277037;0.0005808684016771481;-0.00019565175714952865;-0.0005806299030370887;0;0;0;0;1717943079277;Double_Blink
14827;1269;0.0001953033076654842;0.0005800387650428118;-0.00019560963618087124;-0.0005795325423033071;0;0;0;0;1717943079293;Double_Blink
14828;1269;0.00019738842449601446;0.0005829100440724044;-0.0001922972006765944;-0.0005763050168261508;0;0;0;0;1717943079293;Double_Blink
14829;1270;0.00019981718758560474;0.0005837849907478487;-0.00019344601486243063;-0.0005794400292268298;0;0;0;0;1717943079309;Double_Blink
14830;1270;0.00019517390094025977;0.0005783993926494757;-0.00019858537997635706;-0.0005832141250368128;0;0;0;0;1717943079309;Double_Blink
14831;1271;0.00019362293072444636;0.0005793788709582692;-0.0001952337935861026;-0.0005781367908871959;0;0;0;0;1717943079325;Double_Blink
14832;1271;0.00019936376558299385;0.0005847265684650882;-0.00019095962210957662;-0.000575195504058601;0;0;0;0;1717943079325;Double_Blink
14833;1272;0.00020093398430559573;0.0005849357727864546;-0.00019207294031708955;-0.0005774614193093108;0;0;0;0;1717943079341;Double_Blink
14834;1272;0.0001979385133342726;0.0005818124082510034;-0.00019480987489189916;-0.0005795243214233303;0;0;0;0;1717943079341;Double_Blink
14835;1273;0.00019661199262926976;0.0005810325269555716;-0.00019535153893418533;-0.0005800231414186952;0;0;0;0;1717943079341;Double_Blink
14836;1273;0.00019614278899332538;0.0005807325413265119;-0.0001952585510734406;-0.0005792602988164419;0;0;0;0;1717943079341;Double_Blink
14837;1274;0.000197858244494864;0.0005834281540060826;-0.000191973988920624;-0.000575943177082483;0;0;0;0;1717943079341;Double_Blink
14838;1274;0.00020073738260173446;0.000585502307639707;-0.0001908928038019675;-0.0005758064601459889;0;0;0;0;1717943079341;Double_Blink
14839;1275;0.00020008802331267228;0.0005842394555036767;-0.0001925799426777397;-0.0005778376892114356;0;0;0;0;1717943079341;Double_Blink
14840;1275;0.0001976318765611884;0.0005813639749321919;-0.00019568420255300367;-0.0005808931714928467;0;0;0;0;1717943079341;Double_Blink
14841;1276;0.00019500673766625898;0.0005795751796799364;-0.0001964148873137006;-0.0005805521211879605;0;0;0;0;1717943079341;Double_Blink
14842;1276;0.00019630253249836027;0.0005816140904663647;-0.00019396224770451553;-0.000578232405261836;0;0;0;0;1717943079341;Double_Blink
14843;1277;0.00019782975265225655;0.0005818668651374481;-0.00019498417906554932;-0.0005799470687859465;0;0;0;0;1717943079341;Double_Blink
14844;1277;0.0001962421398122305;0.0005810704743925421;-0.0001946311025735059;-0.0005784170574689163;0;0;0;0;1717943079357;Double_Blink
14845;1278;0.0001986104154082513;0.0005836721058667949;-0.00019241516965495808;-0.0005771407602814804;0;0;0;0;1717943079357;Double_Blink
14846;1278;0.00019853321237961463;0.0005821746737880718;-0.00019494304184508593;-0.000579995004508671;0;0;0;0;1717943079373;Double_Blink
14847;1279;0.00019601283795045443;0.0005803398122993797;-0.00019604096632858115;-0.0005804891550699742;0;0;0;0;1717943079373;Double_Blink
14848;1279;0.0001959321259865643;0.0005805572398930869;-0.0001956762758973385;-0.000580280769904018;0;0;0;0;1717943079373;Double_Blink
14849;1280;0.00019583861854166607;0.0005803066804988544;-0.00019586559834600115;-0.0005800531844281087;0;0;0;0;1717943079389;Double_Blink
14850;1280;0.00019699900562225592;0.000582731289094085;-0.00019222939986723864;-0.0005755316115473308;0;0;0;0;1717943079389;Double_Blink
14851;1281;0.0002019340859202301;0.0005876268828924336;-0.00018768212387554328;-0.0005716021169382413;0;0;0;0;1717943079389;Double_Blink
14852;1281;0.0002050151945613976;0.0005898352150275898;-0.0001861789772114597;-0.0005706007240727784;0;0;0;0;1717943079389;Double_Blink
14853;1282;0.0002057235409773095;0.0005905400415601725;-0.00018514906204192272;-0.0005690327735478062;0;0;0;0;1717943079389;Double_Blink
14854;1282;0.00020779083589256286;0.0005928198987912303;-0.00018305006092345089;-0.0005675905540395432;0;0;0;0;1717943079389;Double_Blink
14855;1283;0.00020805133633589046;0.0005916023109899249;-0.00018560400558931267;-0.0005709446806670959;0;0;0;0;1717943079389;Double_Blink
14856;1283;0.00020452486113603507;0.0005882899525009866;-0.00018860037159468268;-0.0005736782649281014;0;0;0;0;1717943079389;Double_Blink
14857;1284;0.00020205413818846774;0.0005861681919636097;-0.00019028924417174853;-0.0005747396525775383;0;0;0;0;1717943079389;Double_Blink
14858;1284;0.00020183429740544545;0.0005867481390161577;-0.00018917500126414133;-0.0005733738378669861;0;0;0;0;1717943079389;Double_Blink
14859;1285;0.00020318865797719354;0.0005877721189386786;-0.00018881279965493603;-0.0005739314034400866;0;0;0;0;1717943079389;Double_Blink
14860;1285;0.00020165124169008175;0.0005854898003161413;-0.00019142959201362553;-0.000576444501963036;0;0;0;0;1717943079389;Double_Blink
14861;1286;0.00019952264575662237;0.0005836856902973198;-0.00019318319166333753;-0.0005783924639445326;0;0;0;0;1717943079389;Double_Blink
14862;1286;0.0001973124116061431;0.0005814895536256914;-0.00019479973703762088;-0.0005790255581503145;0;0;0;0;1717943079389;Double_Blink
14863;1287;0.0001977024435080854;0.0005828189994059318;-0.00019267163883068816;-0.0005762618504600581;0;0;0;0;1717943079405;Double_Blink
14864;1287;0.00020099757397223916;0.0005862962655494575;-0.00018971439801029888;-0.0005744317107003183;0;0;0;0;1717943079405;Double_Blink
14865;1288;0.00020150927880374647;0.0005857007817411386;-0.0001908477971477307;-0.0005753691632855995;0;0;0;0;1717943079405;Double_Blink
14866;1288;0.0002013128242135953;0.000586566329121796;-0.000188721314736906;-0.0005720120549103647;0;0;0;0;1717943079405;Double_Blink
14867;1289;0.00020557276251215173;0.0005911543054631374;-0.00018459584450580824;-0.0005692135218672845;0;0;0;0;1717943079405;Double_Blink
14868;1289;0.0002065822449782706;0.0005905988332745582;-0.00018618491182453845;-0.0005713755988527303;0;0;0;0;1717943079405;Double_Blink
14869;1290;0.00020419813606636916;0.0005881357904275464;-0.0001887929595714155;-0.000574191909119115;0;0;0;0;1717943079405;Double_Blink
14870;1290;0.00020115854474017647;0.0005848926811007349;-0.00019211990294609738;-0.000577479796888658;0;0;0;0;1717943079405;Double_Blink
14871;1291;0.00019796051635279088;0.0005819270611188143;-0.00019459503733104677;-0.0005792766713033637;0;0;0;0;1717943079405;Double_Blink
14872;1291;0.00019691824065964925;0.0005816036835805671;-0.00019432246272999;-0.0005784382152423384;0;0;0;0;1717943079405;Double_Blink
14873;1292;0.0001983656875815809;0.0005835896704173837;-0.00019198920990609603;-0.0005760877188391023;0;0;0;0;1717943079405;Double_Blink
14874;1292;0.00020029570041396605;0.0005848455695974253;-0.00019134639968310108;-0.0005758776356775686;0;0;0;0;1717943079405;Double_Blink
14875;1293;0.00020015709583670604;0.0005841632325572221;-0.0001929225479631591;-0.0005784213358902557;0;0;0;0;1717943079405;Double_Blink
14876;1293;0.00019697391546019682;0.0005808798342367139;-0.00019576089691464293;-0.0005804054242427026;0;0;0;0;1717943079405;Double_Blink
14877;1294;0.00019591767297955087;0.0005803391558294457;-0.00019645997743267252;-0.0005819951191414763;0;0;0;0;1717943079405;Double_Blink
