Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
6512;1207;0.0007082650515269516;0.0014209952793516705;-0.0006659641235205507;-0.001391088896155094;0;0;0;0;1717621905999;Noise
6513;1208;0.0006840955068655688;0.0013975883489977777;-0.0006868875385812547;-0.0014075057589904563;0;0;0;0;1717621905999;Noise
6514;1208;0.0006698743674119055;0.0013854700425561467;-0.0006915101105266067;-0.0014014166026926089;0;0;0;0;1717621905999;Noise
6515;1209;0.0006850989667245302;0.0014073904216773232;-0.000667158625972923;-0.001380541333016193;0;0;0;0;1717621905999;Noise
6516;1209;0.000701344393701633;0.0014214900331768281;-0.0006560226117094717;-0.0013749849657611532;0;0;0;0;1717621905999;Noise
6517;1210;0.0007000934489611325;0.0014109936869784174;-0.0006765146084710807;-0.0013996163002237688;0;0;0;0;1717621906015;Noise
6518;1210;0.0006765660558070156;0.0013871048329348558;-0.0007013837477592861;-0.001422229864155251;0;0;0;0;1717621906015;Noise
6519;1211;0.0006584295081870992;0.0013766275941568009;-0.0007003344590209503;-0.0014113470655260666;0;0;0;0;1717621906015;Noise
6520;1211;0.0006746630356265226;0.0013968812387549906;-0.000678078565773606;-0.0013912732406184019;0;0;0;0;1717621906015;Noise
6521;1212;0.0006925495607499323;0.0014143586095735688;-0.0006649858893807133;-0.001386881017447883;0;0;0;0;1717621906031;Noise
6522;1212;0.0006895799381348152;0.0014042679239964786;-0.000684158391057767;-0.0014129402011154202;0;0;0;0;1717621906031;Noise
6523;1213;0.0006613947161294727;0.0013771863067546474;-0.0007071129150181524;-0.0014293277107124882;0;0;0;0;1717621906031;Noise
6524;1213;0.0006512721869057797;0.0013741157830105505;-0.0007000769452978372;-0.0014124588477661129;0;0;0;0;1717621906031;Noise
6525;1214;0.0006744242473376607;0.0014010967230499965;-0.000672059045234925;-0.0013867922667316276;0;0;0;0;1717621906031;Noise
6526;1214;0.0006979824202975214;0.0014238816656388198;-0.0006531384245874946;-0.0013760192614536235;0;0;0;0;1717621906031;Noise
6527;1215;0.000699056981957906;0.0014139080433906604;-0.0006729372408199818;-0.0013992760375537514;0;0;0;0;1717621906031;Noise
6528;1215;0.0006764676045361462;0.0013913111043692672;-0.0006938218738605864;-0.0014147476517012156;0;0;0;0;1717621906031;Noise
6529;1216;0.000666645409015712;0.0013874558667185254;-0.0006892865280857406;-0.0014028412438571755;0;0;0;0;1717621906031;Noise
6530;1216;0.0006821644278232565;0.001405913003652306;-0.000667912708895432;-0.0013811314744391551;0;0;0;0;1717621906031;Noise
6531;1217;0.0007023934261697191;0.0014228329136935557;-0.0006581757335605873;-0.001379915927141094;0;0;0;0;1717621906031;Noise
6532;1217;0.0006967402173104605;0.0014093305571472158;-0.0006802297027052617;-0.00140647750372027;0;0;0;0;1717621906031;Noise
6533;1218;0.0006688460568040398;0.001380683079963913;-0.0007057057082536855;-0.0014241426559280304;0;0;0;0;1717621906031;Noise
6534;1218;0.0006585729992002219;0.001377117002389554;-0.0007008229242423961;-0.001411626751287393;0;0;0;0;1717621906031;Noise
6535;1219;0.0006761856823568137;0.0013991443602262915;-0.0006769466106852154;-0.001391018228005254;0;0;0;0;1717621906031;Noise
6536;1219;0.0006919602309666784;0.001410971929646258;-0.0006707697715817619;-0.0013915902108698713;0;0;0;0;1717621906031;Noise
6537;1220;0.000686475269089258;0.0014000313774374493;-0.0006889264730351118;-0.0014141767839708427;0;0;0;0;1717621906031;Noise
6538;1220;0.0006638438046049544;0.001379439849331836;-0.0007052366986012281;-0.001423999422996312;0;0;0;0;1717621906031;Noise
6539;1221;0.0006602995283507907;0.001382268620207161;-0.0006947086032459778;-0.0014067329547402985;0;0;0;0;1717621906031;Noise
6540;1221;0.0006817957288857726;0.0014071308860855608;-0.0006683106514308115;-0.0013828747093272882;0;0;0;0;1717621906031;Noise
6541;1222;0.0007018498105335858;0.0014246156571272707;-0.000655200931369048;-0.0013770053295916566;0;0;0;0;1717621906031;Noise
6542;1222;0.0007005938840571032;0.001416086175689393;-0.0006711113821463093;-0.001396516951302417;0;0;0;0;1717621906031;Noise
6543;1223;0.0006811726783694076;0.0013973244468058637;-0.0006873154676157355;-0.001408285991210127;0;0;0;0;1717621906031;Noise
6544;1223;0.0006717984754405467;0.0013905250147025036;-0.0006865626085772158;-0.001397679457038115;0;0;0;0;1717621906031;Noise
6545;1224;0.000690293050929519;0.001414771941167251;-0.0006607803193338502;-0.0013765255323674504;0;0;0;0;1717621906031;Noise
6546;1224;0.0007049801340747098;0.0014244051789580555;-0.0006564615780036003;-0.001377112897956827;0;0;0;0;1717621906031;Noise
6547;1225;0.0007005215304477078;0.001412350783746419;-0.0006795894385002082;-0.0014074266127616435;0;0;0;0;1717621906031;Noise
6548;1225;0.0006680221349390634;0.0013797085529299335;-0.0007079702649915502;-0.001426838506618709;0;0;0;0;1717621906031;Noise
6549;1226;0.0006567082196855523;0.0013746367813825284;-0.0007056446691714505;-0.001417199153934868;0;0;0;0;1717621906031;Noise
6550;1226;0.0006714320325689186;0.0013930484361703622;-0.0006860403822353309;-0.0014009352470880842;0;0;0;0;1717621906047;Noise
6551;1227;0.0006826265043011306;0.001400429303423668;-0.0006825439482850644;-0.001401546896305767;0;0;0;0;1717621906047;Noise
6552;1227;0.0006782249244278582;0.001389113813982576;-0.0007033893261755024;-0.0014279304132166996;0;0;0;0;1717621906047;Noise
6553;1228;0.0006516814332957139;0.0013651108825758762;-0.000721141918088044;-0.001436235339054849;0;0;0;0;1717621906047;Noise
6554;1228;0.0006516509537077041;0.0013718994019789057;-0.0007068741096594541;-0.001416224154426511;0;0;0;0;1717621906047;Noise
6555;1229;0.0006738895580853145;0.0013955844789635013;-0.0006826927378636527;-0.0013940611285334688;0;0;0;0;1717621906047;Noise
6556;1229;0.0006947038516298933;0.0014159150411307382;-0.0006673568643998385;-0.0013874642014966908;0;0;0;0;1717621906063;Noise
6557;1230;0.0006945805509237643;0.0014103916276186406;-0.0006788107687601792;-0.0014022308183926097;0;0;0;0;1717621906063;Noise
6558;1230;0.000679599692224832;0.0013957025758684633;-0.0006914775471990429;-0.0014103927660613779;0;0;0;0;1717621906063;Noise
6559;1231;0.0006754814749332748;0.0013958838527838105;-0.00068468216722925;-0.0013975293874395904;0;0;0;0;1717621906063;Noise
6560;1231;0.0006925641326801209;0.0014181050766429533;-0.0006585103092118665;-0.0013728570228062728;0;0;0;0;1717621906063;Noise
6561;1232;0.0007131614651370947;0.0014354518549398348;-0.0006459239836494533;-0.0013670090519604962;0;0;0;0;1717621906063;Noise
6562;1232;0.0007124995305186721;0.0014269306428407202;-0.0006633963183379915;-0.0013901590875485402;0;0;0;0;1717621906063;Noise
6563;1233;0.0006867881055649379;0.0013997086796061415;-0.0006884919925038074;-0.001408940884249791;0;0;0;0;1717621906063;Noise
6564;1233;0.0006746642373926647;0.0013948698470831263;-0.0006837208864069133;-0.001396094406185723;0;0;0;0;1717621906063;Noise
6565;1234;0.0006919752292897149;0.0014164293711481806;-0.000659202088473034;-0.0013735753077309778;0;0;0;0;1717621906063;Noise
6566;1234;0.0007101286285066624;0.0014297883113286239;-0.0006536728808120565;-0.001376982454886003;0;0;0;0;1717621906063;Noise
6567;1235;0.0007006152757313704;0.0014142642544879747;-0.000676733700821041;-0.0014051246081304965;0;0;0;0;1717621906063;Noise
6568;1235;0.000670851894520466;0.0013854194733549006;-0.0006995926802038089;-0.00141779207789794;0;0;0;0;1717621906063;Noise
6569;1236;0.0006663465831601012;0.0013857279565256944;-0.0006947955982282634;-0.0014093308896590202;0;0;0;0;1717621906110;Noise
6570;1236;0.0006770428948677077;0.001399880385493626;-0.000677213310762177;-0.0013922120716105906;0;0;0;0;1717621906110;Noise
6571;1237;0.0006913506885279456;0.001410690933600211;-0.0006725466198145777;-0.0013946433141922223;0;0;0;0;1717621906110;Noise
6572;1237;0.0006832546198823055;0.0013946743003294603;-0.0006986538182908474;-0.001426276945302687;0;0;0;0;1717621906110;Noise
6573;1238;0.0006509843946311243;0.0013627400717635264;-0.0007265916761799078;-0.0014452602755367356;0;0;0;0;1717621906110;Noise
6574;1238;0.0006398769935543338;0.0013578572812503109;-0.000722734448302348;-0.0014331726363776107;0;0;0;0;1717621906110;Noise
6575;1239;0.0006563803353517925;0.0013776399513847236;-0.0007013834166486824;-0.001414152237239688;0;0;0;0;1717621906110;Noise
6576;1239;0.0006724236716453794;0.001391355177367758;-0.000692457506238251;-0.0014118344353402494;0;0;0;0;1717621906110;Noise
6577;1240;0.0006683755176881351;0.0013793972585951675;-0.0007128010825368428;-0.0014369016776150378;0;0;0;0;1717621906110;Noise
6578;1240;0.0006418592079471327;0.001353547515570246;-0.0007333813446652963;-0.0014485239819012857;0;0;0;0;1717621906110;Noise
6579;1241;0.0006380852023159291;0.001356995701506559;-0.000721423891653492;-0.0014301342037011228;0;0;0;0;1717621906110;Noise
6580;1241;0.0006602556533760884;0.0013842593743481034;-0.0006901961402541857;-0.001401494418916783;0;0;0;0;1717621906110;Noise
6581;1242;0.0006829679515350323;0.0014028112412701635;-0.0006761930193643743;-0.0013937290117632115;0;0;0;0;1717621906110;Noise
6582;1242;0.0006858056149298351;0.0014005608007299157;-0.0006862081562895403;-0.0014106247249064817;0;0;0;0;1717621906110;Noise
6583;1243;0.0006668575545953025;0.001384659902421198;-0.0006952677355162092;-0.0014124686289905437;0;0;0;0;1717621906126;Noise
6584;1243;0.000669453366746538;0.0013910128247305786;-0.0006834269105070424;-0.0013958402851050092;0;0;0;0;1717621906141;Noise
6585;1244;0.0006895889575427013;0.001415782010323017;-0.0006559317143960373;-0.0013708637790534864;0;0;0;0;1717621906141;Noise
6586;1244;0.0007108050807279036;0.0014341128654209467;-0.0006434518626981375;-0.001366995958035769;0;0;0;0;1717621906141;Noise
6587;1245;0.0007069208351656265;0.0014223280634142173;-0.0006629039323071246;-0.0013894953082038237;0;0;0;0;1717621906141;Noise
6588;1245;0.0006850101880850831;0.001400554249330182;-0.000683118217405007;-0.0014051957071780589;0;0;0;0;1717621906157;Noise
6589;1246;0.0006732032144367138;0.0013931411747079181;-0.0006822199838891842;-0.0013954111441036715;0;0;0;0;1717621906157;Noise
6590;1246;0.0006889537357272908;0.0014132537952224094;-0.0006603467679929916;-0.0013765093519230082;0;0;0;0;1717621906157;Noise
6591;1247;0.0007037356965343355;0.001425411309254492;-0.0006525572942700723;-0.0013753791215172172;0;0;0;0;1717621906157;Noise
6592;1247;0.0006984184283663898;0.001411972531359813;-0.0006751542724247189;-0.0014022786030484938;0;0;0;0;1717621906157;Noise
6593;1248;0.0006715909466232699;0.0013861564187072923;-0.0006965905150753007;-0.001416391964215174;0;0;0;0;1717621906157;Noise
6594;1248;0.0006626533575340317;0.0013817879773771794;-0.000693315796456641;-0.0014061690034641247;0;0;0;0;1717621906173;Noise
6595;1249;0.0006760374522353584;0.001397794695799278;-0.0006749588248843828;-0.001388914446681084;0;0;0;0;1717621906173;Noise
6596;1249;0.000689459258206139;0.0014060987727723445;-0.0006735603716885179;-0.001394389360153229;0;0;0;0;1717621906173;Noise
6597;1250;0.0006786350285056631;0.0013887581473726383;-0.0006975750505001637;-0.001420821367610651;0;0;0;0;1717621906173;Noise
6598;1250;0.0006527270809422714;0.0013643526419488306;-0.000716142145684617;-0.0014294099457602453;0;0;0;0;1717621906173;Noise
6599;1251;0.0006519130000684713;0.0013681858779792644;-0.0007069511663436386;-0.0014150376909450172;0;0;0;0;1717621906173;Noise
6600;1251;0.0006696335356843823;0.0013891273197095969;-0.0006843230923883068;-0.0013949855413452651;0;0;0;0;1717621906173;Noise
6601;1252;0.0006861441106896859;0.0014039876304071449;-0.0006726907264553154;-0.001389142419900844;0;0;0;0;1717621906189;Noise
6602;1252;0.000686431738670398;0.001397151157801859;-0.0006886096297067624;-0.0014104215369911846;0;0;0;0;1717621906189;Noise
6603;1253;0.0006648692851555337;0.0013771737308606695;-0.0007045280711027391;-0.0014199999590444763;0;0;0;0;1717621906189;Noise
6604;1253;0.0006605882219093451;0.0013788724723878215;-0.0006941731375836509;-0.0014032805978312552;0;0;0;0;1717621906189;Noise
6605;1254;0.0006798844055930732;0.0014022319560619196;-0.0006666069124903785;-0.0013763966583676369;0;0;0;0;1717621906189;Noise
6606;1254;0.0007043312714884205;0.0014248507063373964;-0.0006499957770116208;-0.0013695167847735752;0;0;0;0;1717621906189;Noise
6607;1255;0.000703554982470494;0.0014177145040220177;-0.0006643515863885455;-0.0013897430694089644;0;0;0;0;1717621906189;Noise
6608;1255;0.0006794076000242194;0.001391790960636861;-0.0006871572716785555;-0.001405440757939869;0;0;0;0;1717621906189;Noise
6609;1256;0.0006702366903373322;0.001388964749826257;-0.0006816761997903465;-0.0013926957078662042;0;0;0;0;1717621906189;Noise
6610;1256;0.0006877013798169791;0.0014115577806303205;-0.0006558687244451653;-0.0013704434720578466;0;0;0;0;1717621906189;Noise
6611;1257;0.0007032099479326147;0.001422323810755096;-0.0006494236048270803;-0.0013690194315423617;0;0;0;0;1717621906237;Blink
6612;1257;0.0007001560117400982;0.001412893739326708;-0.0006670595259294961;-0.0013911455795550748;0;0;0;0;1717621906253;Blink
6613;1258;0.0006781478771585815;0.0013926429339353942;-0.0006832378962295143;-0.001401713200538941;0;0;0;0;1717621906253;Blink
6614;1258;0.0006710946849285085;0.0013891074803956684;-0.0006795886671321452;-0.0013906269193885994;0;0;0;0;1717621906253;Blink
6615;1259;0.0006863120750277849;0.0014071448446651555;-0.0006602655309553204;-0.0013733601802038125;0;0;0;0;1717621906253;Blink
6616;1259;0.0007007070173100645;0.001418327965650528;-0.0006560175688914978;-0.0013786384439327425;0;0;0;0;1717621906253;Blink
6617;1260;0.0006871269065916621;0.0013967688212554964;-0.0006849611204375206;-0.0014104084266227588;0;0;0;0;1717621906253;Blink
6618;1260;0.0006557778563044887;0.001365849352076912;-0.0007124459153382535;-0.0014302726708461016;0;0;0;0;1717621906253;Blink
6619;1261;0.0006429868245543146;0.0013592416197906031;-0.0007110324807253898;-0.0014212819158261306;0;0;0;0;1717621906269;Blink
6620;1261;0.0006574754743768102;0.0013799428481002564;-0.0006850209037438288;-0.0013953115491675604;0;0;0;0;1717621906269;Blink
6621;1262;0.0006802624642364442;0.0013988040465636978;-0.0006732322321388632;-0.0013924025315269234;0;0;0;0;1717621906269;Blink
6622;1262;0.0006756700637054301;0.001385903677265495;-0.0006953058894042325;-0.0014201538494527776;0;0;0;0;1717621906285;Blink
6623;1263;0.0006457862419119656;0.0013565586597558414;-0.0007181162379926067;-0.0014315024107289728;0;0;0;0;1717621906301;Blink
6624;1263;0.0006445372061959332;0.0013632565324419226;-0.0007036189978551382;-0.0014117304342576025;0;0;0;0;1717621906301;Blink
6625;1264;0.0006667054579297675;0.0013890728926288407;-0.0006743234123553159;-0.0013845750256680396;0;0;0;0;1717621906333;Blink
6626;1264;0.0006874465752986317;0.001403018943405479;-0.0006675125950155766;-0.0013840729623576143;0;0;0;0;1717621906333;Blink
6627;1265;0.0006839907225994178;0.0013943935171660613;-0.0006840802792130483;-0.0014066938431874496;0;0;0;0;1717621906333;Blink
6628;1265;0.0006596009051830758;0.0013723716301490103;-0.0006986991704786325;-0.0014122977489989272;0;0;0;0;1717621906333;Blink
6629;1266;0.0006597432710568939;0.0013773743111598735;-0.0006864998556812153;-0.0013934643514364436;0;0;0;0;1717621906333;Blink
6630;1266;0.0006829799970355235;0.001404254432683649;-0.0006597692336261188;-0.0013725584243577782;0;0;0;0;1717621906333;Blink
6631;1267;0.0006982524203586574;0.0014166490397910466;-0.000652068348100245;-0.0013720537214435865;0;0;0;0;1717621906333;Blink
6632;1267;0.0006920871736511792;0.0014032828341956436;-0.0006726217420625698;-0.001395233714698207;0;0;0;0;1717621906333;Blink
6633;1268;0.0006704346010921675;0.0013841586044018525;-0.0006871826964166224;-0.0014035937747991693;0;0;0;0;1717621906333;Blink
6634;1268;0.0006664156700329743;0.001384152113632115;-0.0006808830338490854;-0.001391858090052997;0;0;0;0;1717621906333;Blink
6635;1269;0.0006816294821972113;0.0014043294873384501;-0.0006564644273370984;-0.0013683793205037215;0;0;0;0;1717621906333;Blink
6636;1269;0.0007022232905031404;0.001422437414514869;-0.0006446733401807193;-0.0013662134238552838;0;0;0;0;1717621906349;Blink
6637;1270;0.0006957322736783825;0.001407024352509843;-0.0006686962457455454;-0.0013937722313471473;0;0;0;0;1717621906349;Blink
6638;1270;0.0006689541505206834;0.0013820013654562053;-0.0006897311331224903;-0.0014084730182855735;0;0;0;0;1717621906349;Blink
6639;1271;0.0006601181274735145;0.0013805087167140396;-0.0006803797952046533;-0.0013895630389496741;0;0;0;0;1717621906349;Blink
6640;1271;0.0006843752118872019;0.0014082532553965315;-0.0006523311209522184;-0.0013668136507295919;0;0;0;0;1717621906349;Blink
6641;1272;0.0007000544420690426;0.001417719549000236;-0.0006505026441007913;-0.001372997294443839;0;0;0;0;1717621906349;Blink
6642;1272;0.000687895087738828;0.0013992253765134064;-0.0006759841576780782;-0.0014026290009438692;0;0;0;0;1717621906349;Blink
6643;1273;0.0006573454590914463;0.0013708952785419035;-0.0006965742165549132;-0.0014119544197982686;0;0;0;0;1717621906349;Blink
6644;1273;0.000656702247326244;0.0013760448336608486;-0.0006858987319481307;-0.001397839199060961;0;0;0;0;1717621906349;Blink
6645;1274;0.000672270704242514;0.0013953941485163564;-0.0006619298705795647;-0.0013739544631733444;0;0;0;0;1717621906349;Blink
6646;1274;0.0006920999639392022;0.001409803748071889;-0.0006555264840592939;-0.001376577422928351;0;0;0;0;1717621906349;Blink
6647;1275;0.0006829181246844966;0.0013945019266052155;-0.0006773396715746597;-0.0014014263371684087;0;0;0;0;1717621906349;Blink
6648;1275;0.0006583120579194661;0.0013715734222485428;-0.0006943753264253774;-0.0014089587239083654;0;0;0;0;1717621906349;Blink
6649;1276;0.0006582940332914241;0.001377760481883913;-0.0006798727923070161;-0.0013867701087579688;0;0;0;0;1717621906349;Blink
6650;1276;0.000685393802415909;0.001408700999718571;-0.0006483689143093823;-0.0013605738293055334;0;0;0;0;1717621906349;Blink
6651;1277;0.0007051209683055718;0.0014243462375270227;-0.0006374658476461223;-0.0013554655276422885;0;0;0;0;1717621906365;Blink
6652;1277;0.0007052877167365187;0.0014173221898542577;-0.0006539800916954195;-0.0013773361549042715;0;0;0;0;1717621906365;Blink
