Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
3459;1729;2.2656849671398582e-05;-8.691557887366419e-05;9.831442673441382e-06;0.00012330286753231556;-0.01889879121665117;-0.009272012016307847;-0.021669408482941136;0.008037956273990893;1717621050813;Noise
3460;1729;2.722218464609738e-05;-8.929234670218555e-05;3.4215022898242964e-08;0.0001066658943398302;-0.018954867319934197;-0.009311684905705362;-0.02167093436330258;0.008030326872183679;1717621050813;Noise
3461;1730;5.145087336205778e-06;-0.00011477191388964414;-2.605820319664942e-05;8.277294382036393e-05;-0.01897851846553656;-0.009334954581217367;-0.021668264072670054;0.008027656581551154;1717621050813;Noise
3462;1730;-1.4540038618560125e-05;-0.0001288173020854988;-3.3452959318003295e-05;8.22018668022173e-05;-0.018949145268578785;-0.009318169897241494;-0.021664067901676083;0.008024986290918627;1717621050813;Noise
3463;1731;-8.654446687877959e-06;-0.00011684695158309388;-1.624404459107942e-05;0.0001031462379676995;-0.01889345063538612;-0.009283456119018669;-0.021654912619507426;0.008032234222635482;1717621050813;Noise
3464;1731;1.456636558155866e-05;-9.286492907023547e-05;6.456681940908426e-06;0.00012253154887650886;-0.018880480652313854;-0.009283074648928307;-0.02165262379896526;0.008032997162816203;1717621050813;Noise
3465;1732;2.88467525289271e-05;-8.565631639328997e-05;5.198729749494868e-06;0.00011287025806816509;-0.018944949097584818;-0.009317788427151134;-0.021656819969959232;0.008033378632906565;1717621050829;Noise
3466;1732;1.1872995955924948e-05;-0.00010794294461696774;-1.920051422496516e-05;8.980995509147438e-05;-0.018973940824452234;-0.009328088119590874;-0.021658345850320674;0.008032615692725842;1717621050829;Noise
3467;1733;-7.222545294977012e-06;-0.0001211148853952626;-2.5198996329911516e-05;9.11465139844525e-05;-0.018937319695777603;-0.009309777555253558;-0.021649953508332737;0.00803681186371981;1717621050829;Noise
3468;1733;9.90433210945607e-07;-0.00010661662678279615;-5.5801169155100805e-06;0.00011392337371418648;-0.018890398874663233;-0.009270867606036765;-0.021649953508332737;0.00803604892353909;1717621050829;Noise
3469;1734;2.4751723090327138e-05;-8.41139769071908e-05;1.3275364093623399e-05;0.00012724032918415284;-0.018896883866199365;-0.009265527024771715;-0.02165567555968815;0.008030326872183679;1717621050829;Noise
3470;1734;3.151238831433645e-05;-8.449194570944729e-05;5.636791791496787e-06;0.00011314909595827594;-0.01894571203776554;-0.009301766683355984;-0.021659490260591756;0.008030708342274038;1717621050829;Noise
3471;1735;1.2436360879969355e-05;-0.00010669927944287338;-1.7227059847191306e-05;9.227884789719809e-05;-0.01897241494409079;-0.009313210786066806;-0.021658727320411034;0.008037574803900532;1717621050829;Noise
3472;1735;-4.371638718775328e-06;-0.00011791616210660161;-2.1915418157131272e-05;9.398689062040111e-05;-0.018947619388217343;-0.009292992871277687;-0.02166177908113392;0.008032615692725842;1717621050829;Noise
3473;1736;2.8653008288803683e-06;-0.00010615223351903569;-7.031519615119386e-06;0.00011026805258554373;-0.018901080037193336;-0.009275445247121093;-0.021658727320411034;0.008025367761008989;1717621050829;Noise
3474;1736;1.914733858382478e-05;-9.120408504847966e-05;4.953618647662861e-06;0.00011801796737659354;-0.018898028276470448;-0.009288033760102997;-0.02165720144004959;0.00802117159001502;1717621050829;Noise
3475;1737;2.196302644100201e-05;-9.393958822323523e-05;-3.4045102199620203e-06;0.00010506766998860662;-0.018949526738669148;-0.009312829315976445;-0.021651479388694182;0.008034904513268007;1717621050829;Noise
3476;1737;6.0376717237742294e-06;-0.00011093872602627175;-1.9196177084818133e-05;9.240246158281895e-05;-0.01896669289273538;-0.009324654888777628;-0.0216503349784231;0.00803185275254512;1717621050829;Noise
3477;1738;-2.7136487900925044e-06;-0.00011562289260627634;-1.9831793628966032e-05;9.543236205217243e-05;-0.01893922704622941;-0.009309777555253558;-0.021649572038242377;0.008024986290918627;1717621050829;Noise
3478;1738;3.586628110618939e-06;-0.00010606416434316701;-7.265091260422185e-06;0.00011013901225012668;-0.018896502396109006;-0.009280785828386144;-0.021643849986886968;0.00802574923109935;1717621050829;Noise
3479;1739;1.9518103779869733e-05;-8.980175525660772e-05;8.107319224931464e-06;0.00012343202477130277;-0.018886584173759626;-0.009276589657392175;-0.021637746465441195;0.008029945402093317;1717621050829;Noise
3480;1739;2.9679419311479105e-05;-8.423415496666697e-05;7.625941786021384e-06;0.00011627629021551678;-0.018938845576139045;-0.009313592256157166;-0.021647283217700212;0.008023841880647547;1717621050829;Noise
3481;1740;1.59820097503649e-05;-0.00010343839985263448;-1.4715367055773143e-05;9.389891960120966e-05;-0.018960589371289607;-0.009326562239229431;-0.0216503349784231;0.008026512171280071;1717621050829;Noise
3482;1740;-3.545702223550773e-06;-0.00011770113302567164;-2.212965417003332e-05;9.363834760531264e-05;-0.018928164413608946;-0.009309014615072837;-0.021648427627971294;0.00802574923109935;1717621050829;Noise
3483;1741;2.810748264026053e-06;-0.00010550093795511084;-5.267920257734371e-06;0.00011358316185899886;-0.018878573301862052;-0.009275063777030733;-0.02164041675607372;0.00802574923109935;1717621050829;Noise
3484;1741;2.4314272172976104e-05;-8.416922391490944e-05;1.3665226885117843e-05;0.00012810161151088906;-0.018876665951410247;-0.009276208187301814;-0.021642324106525522;0.008024223350737906;1717621050844;Noise
3485;1742;3.2990194329091116e-05;-8.263561501709038e-05;7.200196408485571e-06;0.00011381259731735316;-0.018937319695777603;-0.009318169897241494;-0.02165643849986887;0.00801506806856925;1717621050844;Noise
3486;1742;1.1739633320489995e-05;-0.0001093210426305613;-2.228010365412647e-05;8.473623263785535e-05;-0.01897127053381971;-0.009339913692392057;-0.021663304961495364;0.00801583100874997;1717621050844;Noise
3487;1743;-1.417084251661982e-05;-0.0001298877946275534;-3.6012727630180263e-05;7.81482206939077e-05;-0.018957156140476362;-0.009325799299048709;-0.021669027012850773;0.008014305128388528;1717621050844;Noise
3488;1743;-1.4169393432017507e-05;-0.0001240126620973836;-2.5345020065792312e-05;9.200856220889508e-05;-0.018918246191259567;-0.009302148153446344;-0.02167093436330258;0.00801087189757528;1717621050844;Noise
3489;1744;1.330193233922694e-06;-0.00010826539625935494;-1.0784405336777825e-05;0.00010428793199573905;-0.018907183558639105;-0.009289941110554801;-0.02166597525212789;0.008009346017213839;1717621050844;Noise
3490;1744;1.0643418051098363e-05;-0.00010287199882078046;-1.0450856244792472e-05;9.896203468859333e-05;-0.018959063490928164;-0.009318932837422217;-0.02166788260257969;0.008018119829292136;1717621050844;Noise
3491;1745;-2.0136647163604415e-07;-0.00011816060085975688;-2.7920843715167898e-05;8.195577872782689e-05;-0.018984621986982333;-0.009338006341940253;-0.021671697303483298;0.00801506806856925;1717621050844;Noise
3492;1745;-1.478492550149868e-05;-0.00012893553374529465;-3.3810399741401875e-05;8.157218476334549e-05;-0.018949908208759508;-0.009322747538325824;-0.021663686431585723;0.008017356889111413;1717621050844;Noise
3493;1746;-9.247090116987211e-06;-0.00011721359007177412;-1.655423906055109e-05;0.00010258386439576661;-0.01889955415683189;-0.009293374341368047;-0.021660253200772476;0.008019645709653578;1717621050876;Noise
3494;1746;1.3368191410206842e-05;-9.519539651814402e-05;2.7199963154311835e-06;0.00011755823662232268;-0.01889879121665117;-0.00928955964046444;-0.021659490260591756;0.008018882769472857;1717621050876;Noise
3495;1747;2.3052212995894328e-05;-9.173928487374305e-05;-5.127684641892394e-07;0.00010825508105000159;-0.018946856448036623;-0.009316644016880052;-0.021659108790501397;0.008020408649834299;1717621050876;Noise
3496;1747;8.973084932195619e-06;-0.00010892259396785842;-1.8657578294528632e-05;9.122258577895503e-05;-0.01896783730300646;-0.009332665760675202;-0.021664830841856806;0.008019645709653578;1717621050876;Noise
3497;1748;-5.4553227344378286e-06;-0.00011948845282758191;-2.4248942656873718e-05;9.116296992650597e-05;-0.018938845576139045;-0.009310921965524641;-0.02166177908113392;0.008024604820828268;1717621050892;Noise
3498;1748;2.2702269533714237e-07;-0.00010795704801033756;-7.4437824176820655e-06;0.00011177820734895039;-0.01888887299430179;-0.009275445247121093;-0.02165643849986887;0.008022697470376464;1717621050892;Noise
3499;1749;2.2844142530675793e-05;-8.546233475412168e-05;1.2428524812840847e-05;0.0001269519352000703;-0.01888734711394035;-0.00927353789666929;-0.021656819969959232;0.008024223350737906;1717621050908;Noise
3500;1749;3.205258929958599e-05;-8.328129476853352e-05;6.8425489165302444e-06;0.00011375141568240044;-0.018947237918126983;-0.009319314307512577;-0.021668645542760413;0.00802002717974394;1717621050908;Noise
3501;1750;1.2049516599083043e-05;-0.00010844237872162377;-2.0382470879432013e-05;8.827162571203861e-05;-0.01897165200391007;-0.009325799299048709;-0.02166597525212789;0.008023841880647547;1717621050908;Noise
3502;1750;-8.476515991812095e-06;-0.00012177558103904085;-2.5545016968636647e-05;9.065039008349096e-05;-0.018943041747133016;-0.00931015902534392;-0.021665212311947166;0.00802002717974394;1717621050924;Noise
3503;1751;-1.306284935775892e-07;-0.00010911378916989012;-1.0367210131867477e-05;0.00010635674046219346;-0.01890985384927163;-0.009292611401187326;-0.021671315833392938;0.008014686598478888;1717621050924;Noise
3504;1751;1.4461519925346167e-05;-9.698094875879026e-05;-1.967980068601216e-06;0.00011033530418971815;-0.018910616789452352;-0.009305962854349951;-0.021671697303483298;0.008007820136852395;1717621050924;Noise
3505;1752;1.383036604490906e-05;-0.00010272787625015267;-1.3353030170831781e-05;9.344669224625735e-05;-0.01897165200391007;-0.00934716162410891;-0.021681234055742318;0.00800514984621987;1717621050940;Noise
3506;1752;-7.866678899182133e-06;-0.00012773639559529593;-3.905492257064158e-05;6.984931004469508e-05;-0.018996447559783518;-0.009364327778175143;-0.021688481987459172;0.007998664854683738;1717621050940;Noise
3507;1753;-2.7392135990178534e-05;-0.00014173639085246492;-4.6385234175078116e-05;6.956615174122383e-05;-0.01896592995255466;-0.009334191641036646;-0.021683522876284483;0.007995613093960852;1717621050940;Noise
3508;1753;-2.0717133370984353e-05;-0.0001282749265001104;-2.714288776156648e-05;9.253179174714687e-05;-0.018916720310898125;-0.00929985933290418;-0.021675893474477268;0.00800019073504518;1717621050940;Noise
3509;1754;3.825046056921133e-06;-0.00010411764173426374;-5.379169895652902e-06;0.00011031314682363735;-0.018911761199723435;-0.00929490022172949;-0.021676274944567628;0.008007820136852395;1717621050940;Noise
3510;1754;1.656943522099219e-05;-9.75798348722412e-05;-5.976511482375102e-06;0.00010275301144146987;-0.018963641132012495;-0.009329995470042677;-0.02168199699592304;0.00801087189757528;1717621050940;Noise
3511;1755;3.007630602347433e-06;-0.00011565355321824233;-2.6153112834215175e-05;8.326303670413981e-05;-0.018992251388789547;-0.009339532222301695;-0.021685811696826648;0.008011253367665642;1717621050940;Noise
3512;1755;-1.3506259623957684e-05;-0.000127292709687421;-3.1460919700160295e-05;8.486629120268985e-05;-0.018958682020837805;-0.009318169897241494;-0.021675893474477268;0.008019264239563216;1717621050940;Noise
3513;1756;-5.00593454338949e-06;-0.00011221087636523186;-1.0898759649657919e-05;0.00010896956732001084;-0.018906802088548745;-0.009288033760102997;-0.02167055289321222;0.00802002717974394;1717621050940;Noise
3514;1756;2.049504860290874e-05;-8.762977458895427e-05;1.0246863525659178e-05;0.0001247882641966236;-0.018902605917554778;-0.009288033760102997;-0.021670171423121855;0.008019264239563216;1717621050940;Noise
3515;1757;3.004110302856633e-05;-8.500562088006869e-05;5.6224953423889e-06;0.00011335381221419527;-0.018954485849843838;-0.009324654888777628;-0.021675893474477268;0.008016593948930692;1717621050940;Noise
3516;1757;1.2802276042084282e-05;-0.00010634934206668611;-1.7051133481243985e-05;9.24644696921606e-05;-0.018974322294542594;-0.009337624871849892;-0.021669408482941136;0.008017356889111413;1717621050940;Noise
3517;1758;-3.941115443412135e-06;-0.0001173743334529076;-2.1517907626333876e-05;9.425192934092719e-05;-0.01895181555921131;-0.009320077247693298;-0.02166673819230861;0.008013542188207805;1717621050940;Noise
3518;1758;3.180815031422757e-06;-0.00010552243316358512;-5.594718693630041e-06;0.00011309940034140431;-0.0188945950456572;-0.009292229931096966;-0.021659871730682116;0.008012016307846363;1717621050940;Noise
3519;1759;2.3629080279669035e-05;-8.522888717685251e-05;1.2159763666419465e-05;0.0001261251431579069;-0.018896120926018646;-0.009297951982452377;-0.02166597525212789;0.008009727487304198;1717621050955;Noise
3520;1759;3.034698181322848e-05;-8.62009506947814e-05;2.8060316560885035e-06;0.00010909409488202293;-0.018962496721741412;-0.009345254273657106;-0.021670171423121855;0.008012397777936725;1717621050955;Noise
3521;1760;7.220538829955103e-06;-0.00011315971717243412;-2.467493209287741e-05;8.459077401010151e-05;-0.01898309610662089;-0.009360894547361897;-0.02167284171375438;0.008009727487304198;1717621050955;Noise
3522;1760;-1.1862032646331455e-05;-0.00012544693860314093;-2.9703393222224594e-05;8.626604593531262e-05;-0.01895067114894023;-0.009339913692392057;-0.02167207877357366;0.008006294256490952;1717621050955;Noise
3523;1761;-4.364573509330061e-06;-0.00011280524595005947;-1.307085085996973e-05;0.00010501007540114626;-0.018906420618458385;-0.009317025486970413;-0.021668645542760413;0.008003623965858428;1717621051018;Noise
3524;1761;1.4614413963942585e-05;-9.53217309903609e-05;1.1629084147590785e-06;0.00011470201603960839;-0.018906802088548745;-0.009325417828958349;-0.021673604653935103;0.008001716615406624;1717621051018;Noise
3525;1762;1.8879313699093903e-05;-9.761002660388374e-05;-8.444489237646735e-06;9.815732216544859e-05;-0.018981951696349808;-0.009355172496006486;-0.02168314140619412;0.008005531316310231;1717621051018;Noise
3526;1762;-3.2460390651523063e-06;-0.00012285205806913946;-3.3340591879538195e-05;7.672170216027618e-05;-0.019002169611138927;-0.00936242042772334;-0.021689626397730255;0.008003623965858428;1717621051034;Noise
3527;1763;-1.940540320333195e-05;-0.0001327897035469927;-3.675521887183675e-05;7.932046704037243e-05;-0.018973940824452234;-0.009343346923205303;-0.021689244927639892;0.008005531316310231;1717621051034;Noise
3528;1763;-1.1456637744322595e-05;-0.00011976961947487985;-1.917055995553918e-05;0.00010043513694590889;-0.018918627661349927;-0.009309396085163199;-0.02167703788474835;0.008008964547123477;1717621051034;Noise
3529;1764;1.1998339158492133e-05;-9.556238069718948e-05;3.6335569459089445e-06;0.00011987158211324012;-0.018912524139904158;-0.009299477862813819;-0.02167093436330258;0.008013542188207805;1717621051034;Noise
3530;1764;2.661698669537138e-05;-8.719274753318795e-05;4.641268797539455e-06;0.00011334090265308072;-0.01897203347400043;-0.009331902820494481;-0.02167780082492907;0.00801506806856925;1717621051034;Noise
3531;1765;1.3146021704019129e-05;-0.00010609192078386842;-1.6854740482102892e-05;9.271664564189375e-05;-0.018995684619602795;-0.009344109863386024;-0.021671315833392938;0.008023460410557185;1717621051034;Noise
3532;1765;-3.5839035960882892e-06;-0.00011661005268473468;-1.9833635471783184e-05;9.717599308700642e-05;-0.018959063490928164;-0.009324654888777628;-0.021668645542760413;0.008021934530195743;1717621051034;Noise
3533;1766;7.313818774751235e-06;-0.00010042057378500946;1.5589744462030097e-07;0.00011912121388624186;-0.018910616789452352;-0.009286889349831915;-0.021665212311947166;0.008027275111460792;1717621051034;Noise
3534;1766;2.9695849165511934e-05;-7.900253005457825e-05;1.878806339872252e-05;0.0001332531707998741;-0.018911379729633075;-0.009290704050735522;-0.021664830841856806;0.008027275111460792;1717621051034;Noise
3535;1767;3.802488760082379e-05;-7.770660420877706e-05;1.2460622460713777e-05;0.00011996845260886513;-0.018970889063729346;-0.009325036358867987;-0.021669027012850773;0.008029945402093317;1717621051034;Noise
3536;1767;1.9201089932946447e-05;-0.00010017212657775776;-1.1127238437907971e-05;9.77008210573671e-05;-0.018995303149512435;-0.009347543094199271;-0.021676656414657988;0.008018501299382495;1717621051034;Noise
3537;1768;-7.370099924797202e-08;-0.00011512945961542065;-2.0651513359004614e-05;9.408880341479908e-05;-0.018960589371289607;-0.00933152135040412;-0.021671315833392938;0.008013542188207805;1717621051034;Noise
