Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
10616;1211;1.1182416196353628e-05;-1.484728183287487e-05;-5.544842323890187e-05;-2.6435578362571377e-05;0;0;0;0;1718224059037;Double_Blink
10617;1212;1.4809170373553115e-05;-1.5974878882607513e-05;-6.0983669850411815e-05;-3.543971734476514e-05;0;0;0;0;1718224059037;Double_Blink
10618;1212;3.2058022585434998e-06;-2.895776492817248e-05;-7.342957327094446e-05;-4.577823462126318e-05;0;0;0;0;1718224059037;Double_Blink
10619;1213;-4.157582354835654e-06;-3.2530499105343225e-05;-7.261521117007952e-05;-4.063250252417383e-05;0;0;0;0;1718224059037;Double_Blink
10620;1213;5.0196170271465945e-06;-1.9813387403644356e-05;-5.7569853490813117e-05;-2.471029933892588e-05;0;0;0;0;1718224059037;Double_Blink
10621;1214;2.075974768245281e-05;-5.55890739439846e-06;-4.633744063475831e-05;-1.739406264422705e-05;0;0;0;0;1718224059037;Double_Blink
10622;1214;2.3606044957436012e-05;-7.698172047154728e-06;-5.31575091837766e-05;-2.7850938032480954e-05;0;0;0;0;1718224059037;Double_Blink
10623;1215;1.045404885591239e-05;-2.2378597835714942e-05;-6.758652326710468e-05;-4.044435493599785e-05;0;0;0;0;1718224059037;Double_Blink
10624;1215;7.164623836430906e-07;-2.8410472376450002e-05;-6.958605172768806e-05;-3.878096640086426e-05;0;0;0;0;1718224059037;Double_Blink
10625;1216;5.740983542112943e-06;-2.019292802302175e-05;-5.872755822156073e-05;-2.600944942954264e-05;0;0;0;0;1718224059053;Double_Blink
10626;1216;1.982729578053899e-05;-5.711711586586787e-06;-4.528080958476899e-05;-1.500460657255509e-05;0;0;0;0;1718224059053;Double_Blink
10627;1217;2.698142117352198e-05;-4.01704637997824e-06;-4.9791975072377426e-05;-2.4959348064568232e-05;0;0;0;0;1718224059053;Double_Blink
10628;1217;1.2972894815943548e-05;-2.0360630120563883e-05;-6.631673320800502e-05;-3.9816143865722964e-05;0;0;0;0;1718224059053;Double_Blink
10629;1218;1.1308778111729367e-06;-2.7722025718546206e-05;-6.802809741635052e-05;-3.573489892172432e-05;0;0;0;0;1718224059053;Double_Blink
10630;1218;1.0633924057756872e-05;-1.342709783180851e-05;-5.033269771237414e-05;-1.6353676323577204e-05;0;0;0;0;1718224059068;Double_Blink
10631;1219;3.028158759765809e-05;4.77390012654233e-06;-3.558311181972584e-05;-6.309226859846362e-06;0;0;0;0;1718224059068;Double_Blink
10632;1219;3.502050284387437e-05;3.6446893489916476e-06;-4.2472049568975656e-05;-1.7932737442327706e-05;0;0;0;0;1718224059068;Double_Blink
10633;1220;1.9839497491180857e-05;-1.3429320494862118e-05;-5.891000895474896e-05;-3.146293809230816e-05;0;0;0;0;1718224059099;Double_Blink
10634;1220;1.0635309624529299e-05;-1.728678287160612e-05;-5.704855072419246e-05;-2.4455854806926247e-05;0;0;0;0;1718224059099;Double_Blink
10635;1221;2.2020262132493862e-05;-2.2664581877940293e-06;-3.977333693705454e-05;-6.571037328706453e-06;0;0;0;0;1718224059115;Double_Blink
10636;1221;3.9275668015426035e-05;1.2925525855411735e-05;-2.824416023328169e-05;4.6383265683846986e-07;0;0;0;0;1718224059115;Double_Blink
10637;1222;4.148611578225214e-05;1.0025472438335292e-05;-3.5952791993532074e-05;-1.120382161345912e-05;0;0;0;0;1718224059115;Double_Blink
10638;1222;2.6641348526146302e-05;-6.857265151594127e-06;-5.2986931876275456e-05;-2.659152561401701e-05;0;0;0;0;1718224059115;Double_Blink
10639;1223;1.431162513676476e-05;-1.4599983937824135e-05;-5.5029920412619227e-05;-2.2708356203215985e-05;0;0;0;0;1718224059115;Double_Blink
10640;1223;2.4164073574084455e-05;1.0013681366327631e-06;-3.5031058623125055e-05;-4.070355195118225e-07;0;0;0;0;1718224059115;Double_Blink
10641;1224;4.6727472849839025e-05;2.1597466836609236e-05;-1.8605500598178892e-05;1.0499766209037809e-05;0;0;0;0;1718224059115;Double_Blink
10642;1224;5.1348540946349885e-05;1.938567353809706e-05;-2.7132850860644986e-05;-2.5877293882148322e-06;0;0;0;0;1718224059115;Double_Blink
10643;1225;3.571036300209496e-05;3.308894084175229e-06;-4.136271929633395e-05;-1.3285435206622509e-05;0;0;0;0;1718224059115;Double_Blink
10644;1225;2.9458347706845522e-05;2.2427197571284196e-06;-3.6939752101949885e-05;-4.081895999319407e-06;0;0;0;0;1718224059115;Double_Blink
10645;1226;4.231237757623685e-05;1.777121964940953e-05;-1.9927436541777865e-05;1.3185760639244926e-05;0;0;0;0;1718224059115;Double_Blink
10646;1226;5.902601307727906e-05;3.286863616969171e-05;-8.015596013155601e-06;2.082757086696585e-05;0;0;0;0;1718224059115;Double_Blink
10647;1227;6.188641086879443e-05;3.0429605623161216e-05;-1.5617491439301467e-05;9.072885524763485e-06;0;0;0;0;1718224059115;Double_Blink
10648;1227;4.691329243111664e-05;1.3413257448080529e-05;-3.2593381203094296e-05;-5.807571519134136e-06;0;0;0;0;1718224059115;Double_Blink
10649;1228;3.555184602421768e-05;6.899657198022879e-06;-3.348272902026217e-05;-1.4824501669563617e-06;0;0;0;0;1718224059115;Double_Blink
10650;1228;4.428472509887538e-05;1.9170027317438887e-05;-1.9077065429917717e-05;1.372999807203179e-05;0;0;0;0;1718224059115;Double_Blink
10651;1229;5.9567304576235713e-05;3.336857021973838e-05;-7.774857939457647e-06;2.072011558018616e-05;0;0;0;0;1718224059115;Double_Blink
10652;1229;6.132166373640224e-05;2.923681778022047e-05;-1.7425086671130074e-05;6.924318926349038e-06;0;0;0;0;1718224059115;Double_Blink
10653;1230;4.469632688830494e-05;1.1091275667229894e-05;-3.524639645235972e-05;-8.632233918115517e-06;0;0;0;0;1718224059147;Double_Blink
10654;1230;3.317980479700111e-05;5.333200022716866e-06;-3.438468479965984e-05;-1.6468131686098175e-06;0;0;0;0;1718224059147;Double_Blink
10655;1231;4.5334650869754967e-05;2.1678797850421816e-05;-1.5138028250705204e-05;1.9172740348349926e-05;0;0;0;0;1718224059147;Double_Blink
10656;1231;6.639642758310416e-05;4.104822196282498e-05;1.391490540569862e-07;2.8367895272718435e-05;0;0;0;0;1718224059147;Double_Blink
10657;1232;6.825941314991812e-05;3.509884709668176e-05;-1.2830909190131301e-05;1.0292898250219285e-05;0;0;0;0;1718224059163;Double_Blink
10658;1232;4.708318499357933e-05;1.2764305523549346e-05;-3.41965048017423e-05;-8.362308302423127e-06;0;0;0;0;1718224059163;Double_Blink
10659;1233;3.226465679312396e-05;2.7426798737684166e-06;-3.883858292041964e-05;-7.805927652093647e-06;0;0;0;0;1718224059163;Double_Blink
10660;1233;3.769322946828302e-05;1.2834486197155215e-05;-2.488932617522588e-05;8.648491629070776e-06;0;0;0;0;1718224059163;Double_Blink
10661;1234;5.5134341250651087e-05;2.9084381970356787e-05;-1.2360413764067602e-05;1.5819454798116084e-05;0;0;0;0;1718224059163;Double_Blink
10662;1234;5.625525257935138e-05;2.392910048498731e-05;-2.3130465931442412e-05;9.845509452155454e-07;0;0;0;0;1718224059163;Double_Blink
10663;1235;3.905387714764341e-05;6.299577001600554e-06;-3.891707277547951e-05;-1.1260070387264509e-05;0;0;0;0;1718224059163;Double_Blink
10664;1235;3.127482940112891e-05;3.778124339881561e-06;-3.577510127927841e-05;-2.8881939284630676e-06;0;0;0;0;1718224059163;Double_Blink
10665;1236;4.403902347166477e-05;1.9821449700641036e-05;-1.819530916008505e-05;1.4503607476235025e-05;0;0;0;0;1718224059243;Double_Blink
10666;1236;6.020565130299138e-05;3.36787987349485e-05;-7.831468425534283e-06;2.085928411238447e-05;0;0;0;0;1718224059243;Double_Blink
10667;1237;6.221235738396169e-05;3.084423448340701e-05;-1.5277826131310235e-05;9.651978596481037e-06;0;0;0;0;1718224059243;Double_Blink
10668;1237;4.789481391559436e-05;1.4427814408246586e-05;-3.184157677210697e-05;-4.955446497811877e-06;0;0;0;0;1718224059243;Double_Blink
10669;1238;3.7036736195539266e-05;8.87934323451356e-06;-3.144369301416594e-05;8.921538099948556e-07;0;0;0;0;1718224059291;Noise
10670;1238;4.7793503332616005e-05;2.4216340610727638e-05;-1.244151227086654e-05;2.2131961034732583e-05;0;0;0;0;1718224059291;Noise
10671;1239;6.972033448360282e-05;4.469646242233338e-05;3.990235565631828e-06;3.24754889898804e-05;0;0;0;0;1718224059291;Noise
10672;1239;7.268231956691906e-05;3.948995647412579e-05;-9.027689995083632e-06;1.330614110797712e-05;0;0;0;0;1718224059291;Noise
10673;1240;4.9533880002505803e-05;1.5052103554374918e-05;-3.150039668761706e-05;-4.4598994316802365e-06;0;0;0;0;1718224059291;Noise
10674;1240;3.8263130796079015e-05;1.15526304907132e-05;-2.6991065873532838e-05;6.823370733322065e-06;0;0;0;0;1718224059291;Noise
10675;1241;5.455070101570425e-05;3.104912040496899e-05;-6.39786329495462e-06;2.6531347049080223e-05;0;0;0;0;1718224059291;Noise
10676;1241;7.202735464859056e-05;4.503253664153717e-05;2.831381231305219e-06;3.0567832683764395e-05;0;0;0;0;1718224059307;Noise
10677;1242;7.098452755599505e-05;3.878992129413561e-05;-8.338804607904704e-06;1.546383955444708e-05;0;0;0;0;1718224059307;Noise
10678;1242;5.290581524169946e-05;1.9088525695765135e-05;-2.735547335455668e-05;-6.627871385056494e-07;0;0;0;0;1718224059307;Noise
10679;1243;4.121495299222455e-05;1.3235925664684123e-05;-2.6618961876251346e-05;6.148680578271781e-06;0;0;0;0;1718224059307;Noise
10680;1243;5.304578259213155e-05;2.8734624706761025e-05;-9.523235648623007e-06;2.2828141454045436e-05;0;0;0;0;1718224059307;Noise
10681;1244;6.805101839293948e-05;4.0810908815053226e-05;-1.5997715238635912e-06;2.6209221644368785e-05;0;0;0;0;1718224059307;Noise
10682;1244;6.682449565187376e-05;3.477962488182551e-05;-1.206211723989159e-05;1.232323513782052e-05;0;0;0;0;1718224059307;Noise
10683;1245;5.060277476752473e-05;1.773056651344085e-05;-2.7785755518081046e-05;-1.380101946751866e-07;0;0;0;0;1718224059307;Noise
10684;1245;4.2575602659356004e-05;1.4676435099336693e-05;-2.6214887516168295e-05;4.889535216892615e-06;0;0;0;0;1718224059307;Noise
10685;1246;5.014162847374881e-05;2.4446870931477127e-05;-1.4754971136385353e-05;1.7362424583708402e-05;0;0;0;0;1718224059353;Noise
10686;1246;6.315900417298848e-05;3.7086226579691184e-05;-4.013104737590756e-06;2.4974186505960505e-05;0;0;0;0;1718224059353;Noise
10687;1247;6.660151479620513e-05;3.511839441110165e-05;-1.1905313409693585e-05;1.178487110152504e-05;0;0;0;0;1718224059353;Noise
10688;1247;4.916093601826932e-05;1.5103726391407779e-05;-3.190412080090327e-05;-5.7257624885356795e-06;0;0;0;0;1718224059353;Noise
10689;1248;3.593017381744307e-05;7.751569185150686e-06;-3.2273353295114715e-05;7.813235761294779e-07;0;0;0;0;1718224059368;Noise
10690;1248;4.8421087349738434e-05;2.4939269283000276e-05;-1.2545866321704569e-05;2.038090112296137e-05;0;0;0;0;1718224059368;Noise
10691;1249;6.574730277692648e-05;3.830757451550593e-05;-4.370186047271407e-06;2.3257110400961428e-05;0;0;0;0;1718224059368;Noise
10692;1249;6.385346901672737e-05;3.186213045558439e-05;-1.4970451249665673e-05;9.445877438143263e-06;0;0;0;0;1718224059368;Noise
10693;1250;4.77812321167774e-05;1.4880932581184253e-05;-3.086838766082345e-05;-3.756366012158674e-06;0;0;0;0;1718224059368;Noise
10694;1250;3.831533043350405e-05;1.0207585447681577e-05;-3.009403917864084e-05;2.3142218139420023e-06;0;0;0;0;1718224059368;Noise
10695;1251;4.9361723539004254e-05;2.5694014926041023e-05;-1.1691708154482408e-05;2.1656129464453153e-05;0;0;0;0;1718224059368;Noise
10696;1251;6.807818943859074e-05;4.2145777282322217e-05;7.136041255441372e-07;2.8909191279440777e-05;0;0;0;0;1718224059368;Noise
10697;1252;6.962967836149012e-05;3.7708424826199405e-05;-9.130149324240028e-06;1.505708769131836e-05;0;0;0;0;1718224059399;Noise
10698;1252;5.323581301714883e-05;2.058216614765976e-05;-2.4697499020460978e-05;2.8844514490256046e-06;0;0;0;0;1718224059399;Noise
10699;1253;4.5665948382300064e-05;1.8651761846753823e-05;-2.0663340534098074e-05;1.2189680224816701e-05;0;0;0;0;1718224059399;Noise
10700;1253;5.946174599549131e-05;3.6296841004673785e-05;-2.9539707108172664e-07;3.390067210705394e-05;0;0;0;0;1718224059399;Noise
10701;1254;8.118035656975303e-05;5.6265236951749675e-05;1.583292674644382e-05;4.4548782458485314e-05;0;0;0;0;1718224059399;Noise
10702;1254;8.529939434255562e-05;5.320868920011962e-05;5.9235470743074226e-06;2.9094298573409394e-05;0;0;0;0;1718224059399;Noise
10703;1255;6.566115069052414e-05;3.103206432004263e-05;-1.6339604125496787e-05;9.197976233957239e-06;0;0;0;0;1718224059399;Noise
10704;1255;5.0180689406272017e-05;2.1961793330679824e-05;-1.7796481795326335e-05;1.5003988167026916e-05;0;0;0;0;1718224059399;Noise
10705;1256;6.210493539420686e-05;3.85090030704735e-05;1.1584317703774993e-06;3.401631112844722e-05;0;0;0;0;1718224059399;Noise
10706;1256;7.925751487874305e-05;5.1772655685865254e-05;8.74601316385587e-06;3.547711398506348e-05;0;0;0;0;1718224059399;Noise
10707;1257;7.496305054306707e-05;4.1978237871831414e-05;-5.788199463008237e-06;1.769369713240654e-05;0;0;0;0;1718224059399;Noise
10708;1257;5.5313592477124196e-05;2.217725443645624e-05;-2.3277800157213424e-05;4.52591749659087e-06;0;0;0;0;1718224059400;Noise
10709;1258;4.7446596499294e-05;2.0077236902331375e-05;-1.9783263994870015e-05;1.2646857907493148e-05;0;0;0;0;1718224059400;Noise
10710;1258;5.924306070734936e-05;3.469266103282853e-05;-3.939969084591766e-06;2.7905181204601615e-05;0;0;0;0;1718224059400;Noise
10711;1259;7.271585225458732e-05;4.5181928999604715e-05;2.278898729460299e-06;2.9279385747316145e-05;0;0;0;0;1718224059400;Noise
10712;1259;6.900841012263959e-05;3.5949812210417376e-05;-1.235318378993433e-05;1.021181657760023e-05;0;0;0;0;1718224059400;Noise
10713;1260;4.672275300659362e-05;1.2180136296204014e-05;-3.518420626506119e-05;-9.463901886497261e-06;0;0;0;0;1718224059400;Noise
10714;1260;3.179362540278036e-05;3.224602885987249e-06;-3.77858145968607e-05;-6.411110909036732e-06;0;0;0;0;1718224059400;Noise
10715;1261;3.9650538842556093e-05;1.5097630149674135e-05;-2.309105002201023e-05;9.848835270061251e-06;0;0;0;0;1718224059400;Noise
10716;1261;5.6384152955044065e-05;3.081257797214049e-05;-1.0296845472504423e-05;1.81695418457542e-05;0;0;0;0;1718224059400;Noise
10717;1262;5.918898149966101e-05;2.7437242690685204e-05;-1.948556461812273e-05;4.595711819585513e-06;0;0;0;0;1718224059400;Noise
10718;1262;4.273593948504045e-05;9.668625908378081e-06;-3.665381356898062e-05;-1.0357563235238731e-05;0;0;0;0;1718224059400;Noise
10719;1263;3.114456937183818e-05;2.6654607720097423e-06;-3.81805611526162e-05;-6.530533848837783e-06;0;0;0;0;1718224059400;Noise
10720;1263;3.968643913705022e-05;1.51925999598429e-05;-2.285179223449063e-05;1.0105807945602618e-05;0;0;0;0;1718224059400;Noise
10721;1264;5.622651798616041e-05;2.979654746473187e-05;-1.2543312153209807e-05;1.4342195190329698e-05;0;0;0;0;1718224059400;Noise
10722;1264;5.356807340986536e-05;2.019608547229601e-05;-2.7700230201481435e-05;-3.7412944378575896e-06;0;0;0;0;1718224059400;Noise
10723;1265;3.506996787758926e-05;3.495928619499933e-06;-4.053463646858796e-05;-1.1513251633343824e-05;0;0;0;0;1718224059415;Noise
10724;1265;3.2784019115952856e-05;7.013503392959419e-06;-3.1518042373682165e-05;1.6560041264448988e-06;0;0;0;0;1718224059415;Noise
10725;1266;4.861928770907853e-05;2.4350083459037664e-05;-1.3907327409197479e-05;1.856899777203519e-05;0;0;0;0;1718224059431;Noise
10726;1266;6.433424541684579e-05;3.7931833012469496e-05;-3.936899972210861e-06;2.3800845626927025e-05;0;0;0;0;1718224059447;Noise
10727;1267;6.410713946617547e-05;3.1904689933755226e-05;-1.5171221680036762e-05;8.617143569839003e-06;0;0;0;0;1718224059447;Noise
10728;1267;4.628304520090665e-05;1.3202919214021225e-05;-3.2373734435001134e-05;-5.0802720966622306e-06;0;0;0;0;1718224059447;Noise
10729;1268;3.7220430454627806e-05;9.366964830052893e-06;-3.11113174181199e-05;4.3113183432336166e-07;0;0;0;0;1718224059447;Noise
10730;1268;4.613925303700167e-05;2.0822173894395613e-05;-1.855253649125227e-05;1.2514331531432443e-05;0;0;0;0;1718224059447;Noise
10731;1269;5.6582716784565196e-05;2.8598066093708102e-05;-1.4213093067073912e-05;1.3283565851170825e-05;0;0;0;0;1718224059447;Noise
10732;1269;5.35762967544956e-05;2.1088608565918848e-05;-2.649392995295735e-05;-3.039253919086965e-06;0;0;0;0;1718224059447;Noise
10733;1270;3.437118472385259e-05;6.487233618970856e-07;-4.593831390863404e-05;-1.952540375874459e-05;0;0;0;0;1718224059463;Noise
10734;1270;2.2289378116348985e-05;-5.60679062861294e-06;-4.5339885953666476e-05;-1.2030002759785136e-05;0;0;0;0;1718224059479;Noise
10735;1271;3.606262883031931e-05;1.3226055983608237e-05;-2.3688607174793957e-05;9.785573191293043e-06;0;0;0;0;1718224059511;Noise
10736;1271;5.5875411913279896e-05;2.9110396486467516e-05;-1.330367370261376e-05;1.4185245661345325e-05;0;0;0;0;1718224059527;Noise
10737;1272;5.440200966864983e-05;2.184981235686667e-05;-2.56143329243853e-05;-1.701163543098988e-06;0;0;0;0;1718224059527;Noise
10738;1272;3.639074059960754e-05;3.4709887591160248e-06;-4.2208864786425914e-05;-1.5069584251102075e-05;0;0;0;0;1718224059527;Noise
10739;1273;2.6896996576366346e-05;-1.466673398437153e-06;-4.216775644776301e-05;-1.0324478020569232e-05;0;0;0;0;1718224059527;Noise
10740;1273;3.5959861806490225e-05;1.136722639909736e-05;-2.6970474866177055e-05;5.4824796846039e-06;0;0;0;0;1718224059543;Noise
10741;1274;5.0985361333868995e-05;2.4024020280148314e-05;-1.841430543969222e-05;8.975654713831369e-06;0;0;0;0;1718224059543;Noise
10742;1274;4.905155390847599e-05;1.6613055323615872e-05;-3.041948540071296e-05;-6.012915341992858e-06;0;0;0;0;1718224059543;Noise
10743;1275;3.2394530988449216e-05;-5.627179107056679e-07;-4.664674851278042e-05;-1.9991967571231922e-05;0;0;0;0;1718224059558;Noise
10744;1275;2.169832361902796e-05;-6.800491144882959e-06;-4.773946964674314e-05;-1.622648138076277e-05;0;0;0;0;1718224059558;Noise
10745;1276;2.9688311591717642e-05;4.481487102917653e-06;-3.4593443697161774e-05;-2.5663379155799193e-06;0;0;0;0;1718224059558;Noise
10746;1276;4.2816283205557304e-05;1.5844287973840188e-05;-2.6457981855500246e-05;1.249069726837193e-06;0;0;0;0;1718224059558;Noise
10747;1277;4.165497067423751e-05;9.300111322031734e-06;-3.794378295156331e-05;-1.386403590941665e-05;0;0;0;0;1718224059558;Noise
10748;1277;2.4243404300676452e-05;-8.92638901052456e-06;-5.507829526423674e-05;-2.8302004462146813e-05;0;0;0;0;1718224059558;Noise
10749;1278;1.3709924863401779e-05;-1.4287774174073786e-05;-5.4630325530956314e-05;-2.2568635281224048e-05;0;0;0;0;1718224059558;Noise
10750;1278;2.4036278173884817e-05;1.4937483733268309e-07;-3.7099086549079174e-05;-3.2717192413461715e-06;0;0;0;0;1718224059558;Noise
10751;1279;4.385741056962822e-05;1.8591299963559293e-05;-2.2447769753138058e-05;5.944592113955871e-06;0;0;0;0;1718224059573;Noise
10752;1279;4.676211877470415e-05;1.458287091528343e-05;-3.30079464942179e-05;-9.770478515469527e-06;0;0;0;0;1718224059588;Noise
10753;1280;2.7596873137525346e-05;-5.534989446207006e-06;-5.0746765561396345e-05;-2.2401481875766738e-05;0;0;0;0;1718224059588;Noise
10754;1280;2.155137195047896e-05;-4.483049656375804e-06;-4.328044337656434e-05;-1.0232206953453282e-05;0;0;0;0;1718224059588;Noise
10755;1281;3.686098658134407e-05;1.2813961950533526e-05;-2.5457475568646526e-05;6.572703990001538e-06;0;0;0;0;1718224059588;Noise
10756;1281;5.1482632430016606e-05;2.3979991541300816e-05;-1.8789895605081375e-05;8.792597302700877e-06;0;0;0;0;1718224059588;Noise
